0.000E+0 0
1.000E-2 1.53663732E-12
2.000E-2 3.69255662E-12
3.000E-2 6.71918263E-12
4.000E-2 1.09700204E-11
5.000E-2 1.69421179E-11
6.000E-2 2.53343964E-11
7.000E-2 3.7129733E-11
8.000E-2 5.37105029E-11
9.000E-2 7.70212766E-11
1.000E-1 1.09797997E-10
1.100E-1 1.55890915E-10
1.200E-1 2.20719785E-10
1.300E-1 3.11915676E-10
1.400E-1 4.40226115E-10
1.500E-1 6.20791832E-10
1.600E-1 8.74947887E-10
1.700E-1 1.23276474E-9
1.800E-1 1.73663337E-9
1.900E-1 2.4463233E-9
2.000E-1 3.44611856E-9
2.100E-1 4.85488429E-9
2.200E-1 6.84026593E-9
2.300E-1 9.63871401E-9
2.400E-1 1.3583717E-8
2.500E-1 1.91455912E-8
2.600E-1 2.69875275E-8
2.700E-1 3.80444737E-8
2.800E-1 5.36340293E-8
2.900E-1 7.56120911E-8
3.000E-1 1.06590803E-7
3.100E-1 1.50242739E-7
3.200E-1 2.11723434E-7
3.300E-1 2.98254317E-7
3.400E-1 4.19919036E-7
3.500E-1 5.90735628E-7
3.600E-1 8.30069146E-7
3.700E-1 1.16443183E-6
3.800E-1 1.62965693E-6
3.900E-1 2.27328622E-6
4.000E-1 3.15671636E-6
4.100E-1 4.35612986E-6
4.200E-1 5.96045955E-6
4.300E-1 8.06376388E-6
4.400E-1 1.07490732E-5
4.500E-1 1.40624165E-5
