0.000E+0 0
1.000E-2 5.18341189E-13
2.000E-2 1.24586223E-12
3.000E-2 2.26756479E-12
4.000E-2 3.70299303E-12
5.000E-2 5.72027642E-12
6.000E-2 8.55588991E-12
7.000E-2 1.25424664E-11
8.000E-2 1.81479539E-11
9.000E-2 2.60307632E-11
1.000E-1 3.71174601E-11
1.100E-1 5.27122556E-11
1.200E-1 7.46513545E-11
1.300E-1 1.05520598E-10
1.400E-1 1.48962422E-10
1.500E-1 2.10108858E-10
1.600E-1 2.96192395E-10
1.700E-1 4.17407812E-10
1.800E-1 5.88128135E-10
1.900E-1 8.28620173E-10
2.000E-1 1.16746478E-9
2.100E-1 1.64497105E-9
2.200E-1 2.31799183E-9
2.300E-1 3.2667145E-9
2.400E-1 4.60423407E-9
2.500E-1 6.49004266E-9
2.600E-1 9.14902543E-9
2.700E-1 1.28981862E-8
2.800E-1 1.81841988E-8
2.900E-1 2.56360724E-8
3.000E-1 3.61388161E-8
3.100E-1 5.093609E-8
3.200E-1 7.17724739E-8
3.300E-1 1.01089109E-7
3.400E-1 1.42289703E-7
3.500E-1 2.00096207E-7
3.600E-1 2.8101258E-7
3.700E-1 3.93906305E-7
3.800E-1 5.50692054E-7
3.900E-1 7.67045978E-7
4.000E-1 1.06297252E-6
4.100E-1 1.46286995E-6
4.200E-1 1.99450308E-6
4.300E-1 2.68608005E-6
4.400E-1 3.56069476E-6
4.500E-1 4.62816581E-6
