0.000E+0 0
1.000E-2 3.85113306E-13
2.000E-2 9.25900254E-13
3.000E-2 1.68568937E-12
4.000E-2 2.75357275E-12
5.000E-2 4.2548913E-12
6.000E-2 6.36599307E-12
7.000E-2 9.33501083E-12
8.000E-2 1.35111219E-11
9.000E-2 1.93857649E-11
1.000E-1 2.76507165E-11
1.100E-1 3.92799503E-11
1.200E-1 5.56450465E-11
1.300E-1 7.86779453E-11
1.400E-1 1.11100508E-10
1.500E-1 1.56748358E-10
1.600E-1 2.21027774E-10
1.700E-1 3.11560322E-10
1.800E-1 4.39092404E-10
1.900E-1 6.18778558E-10
2.000E-1 8.71992005E-10
2.100E-1 1.22887885E-9
2.200E-1 1.73196089E-9
2.300E-1 2.44121657E-9
2.400E-1 3.44124432E-9
2.500E-1 4.85135769E-9
2.600E-1 6.83980352E-9
2.700E-1 9.64376995E-9
2.800E-1 1.35975074E-8
2.900E-1 1.91717839E-8
3.000E-1 2.70291049E-8
3.100E-1 3.81007264E-8
3.200E-1 5.36935168E-8
3.300E-1 7.56371698E-8
3.400E-1 1.06484882E-7
3.500E-1 1.49782744E-7
3.600E-1 2.10423197E-7
3.700E-1 2.95092835E-7
3.800E-1 4.12808774E-7
3.900E-1 5.75501257E-7
4.000E-1 7.98529956E-7
4.100E-1 1.10090637E-6
4.200E-1 1.5048423E-6
4.300E-1 2.03412011E-6
4.400E-1 2.71085883E-6
4.500E-1 3.55082038E-6
