0.000E+0 0
1.000E-2 7.30910349E-15
2.000E-2 1.7780684E-14
3.000E-2 3.27916408E-14
4.000E-2 5.43176989E-14
5.000E-2 8.51935585E-14
6.000E-2 1.29486131E-13
7.000E-2 1.93030194E-13
8.000E-2 2.8419749E-13
9.000E-2 4.15001618E-13
1.000E-1 6.02686311E-13
1.100E-1 8.72010198E-13
1.200E-1 1.25853573E-12
1.300E-1 1.81336688E-12
1.400E-1 2.60997788E-12
1.500E-1 3.75406095E-12
1.600E-1 5.39773347E-12
1.700E-1 7.76003999E-12
1.800E-1 1.11565444E-11
1.900E-1 1.60420474E-11
2.000E-1 2.3072256E-11
2.100E-1 3.31928187E-11
2.200E-1 4.77678754E-11
2.300E-1 6.87656665E-11
2.400E-1 9.90265417E-11
2.500E-1 1.42649961E-10
2.600E-1 2.05553343E-10
2.700E-1 2.96279096E-10
2.800E-1 4.27160077E-10
2.900E-1 6.16002714E-10
3.000E-1 8.88517763E-10
3.100E-1 1.28183085E-9
3.200E-1 1.84955244E-9
3.300E-1 2.66910009E-9
3.400E-1 3.85227327E-9
3.500E-1 5.56052544E-9
3.600E-1 8.02701907E-9
3.700E-1 1.15884747E-8
3.800E-1 1.67311599E-8
3.900E-1 2.41572877E-8
4.000E-1 3.48808686E-8
4.100E-1 5.03660488E-8
4.200E-1 7.27267064E-8
4.300E-1 1.05014315E-7
4.400E-1 1.51632887E-7
4.500E-1 2.18936722E-7
