0.000E+0 0
1.000E-2 1.22522677E-14
2.000E-2 2.97864804E-14
3.000E-2 5.48957195E-14
4.000E-2 9.08672573E-14
5.000E-2 1.42413025E-13
6.000E-2 2.16286576E-13
7.000E-2 3.22167679E-13
8.000E-2 4.73931266E-13
9.000E-2 6.91468892E-13
1.000E-1 1.00330516E-12
1.100E-1 1.45035908E-12
1.200E-1 2.09135568E-12
1.300E-1 3.01061818E-12
1.400E-1 4.32929545E-12
1.500E-1 6.22154929E-12
1.600E-1 8.93790266E-12
1.700E-1 1.28389285E-11
1.800E-1 1.84438689E-11
1.900E-1 2.65008133E-11
2.000E-1 3.80880015E-11
2.100E-1 5.47600695E-11
2.200E-1 7.87591855E-11
2.300E-1 1.13319884E-10
2.400E-1 1.63109202E-10
2.500E-1 2.34862199E-10
2.600E-1 3.38299637E-10
2.700E-1 4.87453147E-10
2.800E-1 7.02578878E-10
2.900E-1 1.01292104E-9
3.000E-1 1.4607029E-9
3.100E-1 2.10689043E-9
3.200E-1 3.03951613E-9
3.300E-1 4.38570016E-9
3.400E-1 6.32901078E-9
3.500E-1 9.13453542E-9
3.600E-1 1.31850851E-8
3.700E-1 1.90334734E-8
3.800E-1 2.74779999E-8
3.900E-1 3.96714228E-8
4.000E-1 5.72782475E-8
4.100E-1 8.27016924E-8
4.200E-1 1.19411072E-7
4.300E-1 1.72413787E-7
4.400E-1 2.48935339E-7
4.500E-1 3.59398249E-7
