0.000E+0 0
1.000E-2 9.25434433E-13
2.000E-2 2.23427471E-12
3.000E-2 4.08763872E-12
4.000E-2 6.7139966E-12
5.000E-2 1.04371621E-11
6.000E-2 1.57159018E-11
7.000E-2 2.32000263E-11
8.000E-2 3.3809911E-11
9.000E-2 4.88494015E-11
1.000E-1 7.01664146E-11
1.100E-1 1.00381853E-10
1.200E-1 1.43216605E-10
1.300E-1 2.03959646E-10
1.400E-1 2.90139456E-10
1.500E-1 4.12488609E-10
1.600E-1 5.86331407E-10
1.700E-1 8.33581898E-10
1.800E-1 1.18562266E-9
1.900E-1 1.68745427E-9
2.000E-1 2.40367791E-9
2.100E-1 3.42712257E-9
2.200E-1 4.89128773E-9
2.300E-1 6.98829162E-9
2.400E-1 9.9947647E-9
2.500E-1 1.43092104E-8
2.600E-1 2.05059184E-8
2.700E-1 2.94127721E-8
2.800E-1 4.2223551E-8
2.900E-1 6.06600334E-8
3.000E-1 8.7205996E-8
3.100E-1 1.25445014E-7
3.200E-1 1.80548114E-7
3.300E-1 2.59977763E-7
3.400E-1 3.74504125E-7
3.500E-1 5.39672013E-7
3.600E-1 7.77918169E-7
3.700E-1 1.12162663E-6
3.800E-1 1.61753663E-6
3.900E-1 2.33309919E-6
4.000E-1 3.36563862E-6
4.100E-1 4.85554521E-6
4.200E-1 7.00524982E-6
4.300E-1 1.0106466E-5
4.400E-1 1.45792028E-5
4.500E-1 2.10274324E-5
