0.000E+0 0
1.000E-2 2.18577599E-13
2.000E-2 5.3024051E-13
3.000E-2 9.75008325E-13
4.000E-2 1.6100676E-12
5.000E-2 2.51711874E-12
6.000E-2 3.81286849E-12
7.000E-2 5.66402232E-12
8.000E-2 8.30872184E-12
9.000E-2 1.20872251E-11
1.000E-1 1.74858608E-11
1.100E-1 2.5200072E-11
1.200E-1 3.62249476E-11
1.300E-1 5.19853748E-11
1.400E-1 7.45233485E-11
1.500E-1 1.06767772E-10
1.600E-1 1.5292334E-10
1.700E-1 2.19031352E-10
1.800E-1 3.13778709E-10
1.900E-1 4.49665214E-10
2.000E-1 6.44688055E-10
2.100E-1 9.24772894E-10
2.200E-1 1.32728271E-9
2.300E-1 1.9060826E-9
2.400E-1 2.73885108E-9
2.500E-1 3.93763491E-9
2.600E-1 5.66408749E-9
2.700E-1 8.15147036E-9
2.800E-1 1.17364209E-8
2.900E-1 1.6904823E-8
3.000E-1 2.43580442E-8
3.100E-1 3.51085834E-8
3.200E-1 5.06181897E-8
3.300E-1 7.29973133E-8
3.400E-1 1.05293116E-7
3.500E-1 1.51905353E-7
3.600E-1 2.19186872E-7
3.700E-1 3.16310602E-7
3.800E-1 4.56521145E-7
3.900E-1 6.58941244E-7
4.000E-1 9.51178411E-7
4.100E-1 1.37308468E-6
4.200E-1 1.98217664E-6
4.300E-1 2.86144271E-6
4.400E-1 4.13057738E-6
4.500E-1 5.96212279E-6
