0.000E+0 0
1.000E-2 3.87585467E-14
2.000E-2 9.41522758E-14
3.000E-2 1.73377869E-13
4.000E-2 2.8674036E-13
5.000E-2 4.48993456E-13
6.000E-2 6.8125813E-13
7.000E-2 1.01377015E-12
8.000E-2 1.48981694E-12
9.000E-2 2.17138278E-12
1.000E-1 3.14725021E-12
1.100E-1 4.54463742E-12
1.200E-1 6.54593027E-12
1.300E-1 9.41276152E-12
1.400E-1 1.35206918E-11
1.500E-1 1.94091942E-11
1.600E-1 2.78537348E-11
1.700E-1 3.99697558E-11
1.800E-1 5.73627222E-11
1.900E-1 8.23446713E-11
2.000E-1 1.18246777E-10
2.100E-1 1.69870534E-10
2.200E-1 2.44139074E-10
2.300E-1 3.51037455E-10
2.400E-1 5.04970198E-10
2.500E-1 7.26721336E-10
2.600E-1 1.04628453E-9
2.700E-1 1.50694962E-9
2.800E-1 2.17120379E-9
2.900E-1 3.12925306E-9
3.000E-1 4.51132828E-9
3.100E-1 6.50545652E-9
3.200E-1 9.38312522E-9
3.300E-1 1.35363448E-8
3.400E-1 1.95311712E-8
3.500E-1 2.81849967E-8
3.600E-1 4.06781589E-8
3.700E-1 5.87150923E-8
3.800E-1 8.47569911E-8
3.900E-1 1.22357659E-7
4.000E-1 1.766482E-7
4.100E-1 2.55036278E-7
4.200E-1 3.68214471E-7
4.300E-1 5.31613453E-7
4.400E-1 7.67494474E-7
4.500E-1 1.10795924E-6
