0.000E+0 0
1.000E-2 2.16979666E-13
2.000E-2 5.26334442E-13
3.000E-2 9.67768278E-13
4.000E-2 1.5980118E-12
5.000E-2 2.49810686E-12
6.000E-2 3.78380893E-12
7.000E-2 5.62044946E-12
8.000E-2 8.24418534E-12
9.000E-2 1.19924078E-11
1.000E-1 1.73473046E-11
1.100E-1 2.49983375E-11
1.200E-1 3.59319556E-11
1.300E-1 5.15605666E-11
1.400E-1 7.39081392E-11
1.500E-1 1.05877539E-10
1.600E-1 1.51635851E-10
1.700E-1 2.17170049E-10
1.800E-1 3.11088564E-10
1.900E-1 4.45777853E-10
2.000E-1 6.39071383E-10
2.100E-1 9.16658326E-10
2.200E-1 1.31556007E-9
2.300E-1 1.8891483E-9
2.400E-1 2.71438884E-9
2.500E-1 3.90229895E-9
2.600E-1 5.61304504E-9
2.700E-1 8.07774075E-9
2.800E-1 1.16299209E-8
2.900E-1 1.6750988E-8
3.000E-1 2.41358363E-8
3.100E-1 3.47876145E-8
3.200E-1 5.0154566E-8
3.300E-1 7.23276324E-8
3.400E-1 1.04325796E-7
3.500E-1 1.50508111E-7
3.600E-1 2.17168631E-7
3.700E-1 3.13395364E-7
3.800E-1 4.52310249E-7
3.900E-1 6.52858851E-7
4.000E-1 9.42392768E-7
4.100E-1 1.36039441E-6
4.200E-1 1.96384645E-6
4.300E-1 2.83496628E-6
4.400E-1 4.09233476E-6
4.500E-1 5.90688587E-6
