0.000E+0 0
1.000E-2 7.01418106E-14
2.000E-2 1.70334545E-13
3.000E-2 3.13560192E-13
4.000E-2 5.18399098E-13
5.000E-2 8.11439869E-13
6.000E-2 1.23072721E-12
7.000E-2 1.83069693E-12
8.000E-2 2.68924393E-12
9.000E-2 3.91785264E-12
1.000E-1 5.67612994E-12
1.100E-1 8.19267375E-12
1.200E-1 1.17950696E-11
1.300E-1 1.6953049E-11
1.400E-1 2.4340639E-11
1.500E-1 3.49257243E-11
1.600E-1 5.00991873E-11
1.700E-1 7.1861191E-11
1.800E-1 1.03089965E-10
1.900E-1 1.47929702E-10
2.000E-1 2.12350415E-10
2.100E-1 3.04956053E-10
2.200E-1 4.38151027E-10
2.300E-1 6.2982424E-10
2.400E-1 9.05780311E-10
2.500E-1 1.30324975E-9
2.600E-1 1.87595717E-9
2.700E-1 2.70143945E-9
2.800E-1 3.89161302E-9
2.900E-1 5.60803357E-9
3.000E-1 8.08393203E-9
3.100E-1 1.16560369E-8
3.200E-1 1.68105293E-8
3.300E-1 2.42494072E-8
3.400E-1 3.49863216E-8
3.500E-1 5.04849699E-8
3.600E-1 7.28589338E-8
3.700E-1 1.0516022E-7
3.800E-1 1.5179583E-7
3.900E-1 2.19129066E-7
4.000E-1 3.16347289E-7
4.100E-1 4.56713755E-7
4.200E-1 6.59372685E-7
4.300E-1 9.51950317E-7
4.400E-1 1.37429966E-6
4.500E-1 1.98388567E-6
