0.000E+0 0
1.000E-2 1.97779146E-14
2.000E-2 4.80351836E-14
3.000E-2 8.84369114E-14
4.000E-2 1.462297E-13
5.000E-2 2.28922875E-13
6.000E-2 3.47263322E-13
7.000E-2 5.1663106E-13
8.000E-2 7.59038371E-13
9.000E-2 1.10599562E-12
1.000E-1 1.60262307E-12
1.100E-1 2.31355613E-12
1.200E-1 3.33143435E-12
1.300E-1 4.78911641E-12
1.400E-1 6.87727127E-12
1.500E-1 9.86972976E-12
1.600E-1 1.41600405E-11
1.700E-1 2.03142035E-11
1.800E-1 2.914676E-11
1.900E-1 4.18306054E-11
2.000E-1 6.00554847E-11
2.100E-1 8.62567751E-11
2.200E-1 1.23945744E-10
2.300E-1 1.78186324E-10
2.400E-1 2.56283438E-10
2.500E-1 3.68776813E-10
2.600E-1 5.30875927E-10
2.700E-1 7.64531987E-10
2.800E-1 1.10142988E-9
2.900E-1 1.58730871E-9
3.000E-1 2.288201E-9
3.100E-1 3.29944278E-9
3.200E-1 4.75868533E-9
3.300E-1 6.86468558E-9
3.400E-1 9.90444142E-9
3.500E-1 1.42923766E-8
3.600E-1 2.06269232E-8
3.700E-1 2.97722189E-8
3.800E-1 4.29760544E-8
3.900E-1 6.2040122E-8
4.000E-1 8.95657007E-8
4.100E-1 1.29308074E-7
4.200E-1 1.86687552E-7
4.300E-1 2.69525803E-7
4.400E-1 3.89105907E-7
4.500E-1 5.61696732E-7
