0.000E+0 0
1.000E-2 1.45272038E-12
2.000E-2 3.49807094E-12
3.000E-2 6.38179712E-12
4.000E-2 1.04507765E-11
5.000E-2 1.61942733E-11
6.000E-2 2.43019653E-11
7.000E-2 3.57456269E-11
8.000E-2 5.18942653E-11
9.000E-2 7.46767076E-11
1.000E-1 1.06811725E-10
1.100E-1 1.52134611E-10
1.200E-1 2.16061957E-10
1.300E-1 3.06254961E-10
1.400E-1 4.33568525E-10
1.500E-1 6.13412274E-10
1.600E-1 8.67705644E-10
1.700E-1 1.22768991E-9
1.800E-1 1.73797623E-9
1.900E-1 2.46237608E-9
2.000E-1 3.49230209E-9
2.100E-1 4.95887518E-9
2.200E-1 7.05037704E-9
2.300E-1 1.00374127E-8
2.400E-1 1.43091957E-8
2.500E-1 2.0425883E-8
2.600E-1 2.91940695E-8
2.700E-1 4.17757089E-8
2.800E-1 5.98452791E-8
2.900E-1 8.58165855E-8
3.000E-1 1.23170083E-7
3.100E-1 1.76925289E-7
3.200E-1 2.54322629E-7
3.300E-1 3.65807537E-7
3.400E-1 5.26450743E-7
3.500E-1 7.57997891E-7
3.600E-1 1.09182683E-6
3.700E-1 1.57321341E-6
3.800E-1 2.26748241E-6
3.900E-1 3.26887131E-6
4.000E-1 4.7132926E-6
4.100E-1 6.79668629E-6
4.200E-1 9.80136386E-6
4.300E-1 1.41337247E-5
4.400E-1 2.03780521E-5
4.500E-1 2.93728291E-5
