0.000E+0 0
1.000E-2 5.54415913E-15
2.000E-2 1.34663578E-14
3.000E-2 2.47948557E-14
4.000E-2 4.10017869E-14
5.000E-2 6.41944423E-14
6.000E-2 9.73890291E-14
7.000E-2 1.4490264E-13
8.000E-2 2.12914805E-13
9.000E-2 3.10272584E-13
1.000E-1 4.49645822E-13
1.100E-1 6.49186403E-13
1.200E-1 9.34913693E-13
1.300E-1 1.34414717E-12
1.400E-1 1.93045011E-12
1.500E-1 2.7707544E-12
1.600E-1 3.97563458E-12
1.700E-1 5.7041288E-12
1.800E-1 8.18512478E-12
1.900E-1 1.17482239E-11
2.000E-1 1.68682893E-11
2.100E-1 2.42297497E-11
2.200E-1 3.48194261E-11
2.300E-1 5.00605411E-11
2.400E-1 7.20061928E-11
2.500E-1 1.03618695E-10
2.600E-1 1.49172917E-10
2.700E-1 2.14838678E-10
2.800E-1 3.09521748E-10
2.900E-1 4.46078284E-10
3.000E-1 6.43068597E-10
3.100E-1 9.27289795E-10
3.200E-1 1.33743324E-9
3.300E-1 1.92936636E-9
3.400E-1 2.78376016E-9
3.500E-1 4.01710381E-9
3.600E-1 5.79760952E-9
3.700E-1 8.36817726E-9
3.800E-1 1.20795488E-8
3.900E-1 1.74381638E-8
4.000E-1 2.51752206E-8
4.100E-1 3.63463007E-8
4.200E-1 5.2475015E-8
4.300E-1 7.57599844E-8
4.400E-1 1.0937282E-7
4.500E-1 1.57886645E-7
