0.000E+0 0
1.000E-2 3.64591837E-13
2.000E-2 8.83504398E-13
3.000E-2 1.62275497E-12
4.000E-2 2.67652403E-12
5.000E-2 4.17913449E-12
6.000E-2 6.32212736E-12
7.000E-2 9.37861604E-12
8.000E-2 1.37380497E-11
9.000E-2 1.99558852E-11
1.000E-1 2.88246481E-11
1.100E-1 4.14757284E-11
1.200E-1 5.9525407E-11
1.300E-1 8.52846142E-11
1.400E-1 1.22060603E-10
1.500E-1 1.74591255E-10
1.600E-1 2.49670846E-10
1.700E-1 3.57052173E-10
1.800E-1 5.10747636E-10
1.900E-1 7.30906144E-10
2.000E-1 1.04652116E-9
2.100E-1 1.49933835E-9
2.200E-1 2.14949482E-9
2.300E-1 3.08365789E-9
2.400E-1 4.42677233E-9
2.500E-1 6.35901746E-9
2.600E-1 9.14028625E-9
2.700E-1 1.31455258E-8
2.800E-1 1.89157608E-8
2.900E-1 2.72317644E-8
3.000E-1 3.92204302E-8
3.100E-1 5.65083682E-8
3.200E-1 8.144369E-8
3.300E-1 1.17416259E-7
3.400E-1 1.69320113E-7
3.500E-1 2.44221151E-7
3.600E-1 3.52321149E-7
3.700E-1 5.08349474E-7
3.800E-1 7.33571955E-7
3.900E-1 1.05868997E-6
4.000E-1 1.5280229E-6
4.100E-1 2.20553926E-6
4.200E-1 3.18354802E-6
4.300E-1 4.59521164E-6
4.400E-1 6.63253768E-6
4.500E-1 9.57220043E-6
