0.000E+0 0
1.000E-2 1.04916662E-14
2.000E-2 2.54827704E-14
3.000E-2 4.69186126E-14
4.000E-2 7.75841137E-14
5.000E-2 1.21465585E-13
6.000E-2 1.84268464E-13
7.000E-2 2.74158569E-13
8.000E-2 4.02824016E-13
9.000E-2 5.86997617E-13
1.000E-1 8.50641346E-13
1.100E-1 1.22808373E-12
1.200E-1 1.76853021E-12
1.300E-1 2.54255344E-12
1.400E-1 3.65144038E-12
1.500E-1 5.24066327E-12
1.600E-1 7.51930456E-12
1.700E-1 1.07880785E-11
1.800E-1 1.54797645E-11
1.900E-1 2.2217561E-11
2.000E-1 3.18993091E-11
2.100E-1 4.58190685E-11
2.200E-1 6.58426177E-11
2.300E-1 9.46608157E-11
2.400E-1 1.36155387E-10
2.500E-1 1.95927045E-10
2.600E-1 2.82058048E-10
2.700E-1 4.06213285E-10
2.800E-1 5.85230257E-10
2.900E-1 8.43415101E-10
3.000E-1 1.21585825E-9
3.100E-1 1.75322261E-9
3.200E-1 2.52865835E-9
3.300E-1 3.64778858E-9
3.400E-1 5.26312986E-9
3.500E-1 7.59491615E-9
3.600E-1 1.09611684E-8
3.700E-1 1.5821111E-8
3.800E-1 2.28378524E-8
3.900E-1 3.29688611E-8
4.000E-1 4.75965296E-8
4.100E-1 6.87165238E-8
4.200E-1 9.92093564E-8
4.300E-1 1.432317E-7
4.400E-1 2.0677974E-7
4.500E-1 2.98499308E-7
