0.000E+0 0
1.000E-2 2.64736254E-13
2.000E-2 6.40201407E-13
3.000E-2 1.1742934E-12
4.000E-2 1.93544159E-12
5.000E-2 3.02131617E-12
6.000E-2 4.57120522E-12
7.000E-2 6.78360847E-12
8.000E-2 9.9412677E-12
9.000E-2 1.4446831E-11
1.000E-1 2.08737819E-11
1.100E-1 3.0039376E-11
1.200E-1 4.31094568E-11
1.300E-1 6.17496478E-11
1.400E-1 8.83442669E-11
1.500E-1 1.26314409E-10
1.600E-1 1.80581505E-10
1.700E-1 2.58244457E-10
1.800E-1 3.69570424E-10
1.900E-1 5.29446122E-10
2.000E-1 7.59505195E-10
2.100E-1 1.09124797E-9
2.200E-1 1.57061805E-9
2.300E-1 2.26471789E-9
2.400E-1 3.27166569E-9
2.500E-1 4.73506652E-9
2.600E-1 6.86526279E-9
2.700E-1 9.97054597E-9
2.800E-1 1.45030067E-8
2.900E-1 2.11258957E-8
3.000E-1 3.08125944E-8
3.100E-1 4.49920264E-8
3.200E-1 6.57622846E-8
3.300E-1 9.62044131E-8
3.400E-1 1.40843147E-7
3.500E-1 2.06323068E-7
3.600E-1 3.02400051E-7
3.700E-1 4.43393213E-7
3.800E-1 6.50307199E-7
3.900E-1 9.53925644E-7
4.000E-1 1.39930153E-6
4.100E-1 2.0522354E-6
4.200E-1 3.00853677E-6
4.300E-1 4.40708748E-6
4.400E-1 6.44790072E-6
4.500E-1 9.41638265E-6
