0.000E+0 0
1.000E-2 1.66325084E-13
2.000E-2 4.03497865E-13
3.000E-2 7.42605366E-13
4.000E-2 1.22828867E-12
5.000E-2 1.92461157E-12
6.000E-2 2.92346032E-12
7.000E-2 4.35657105E-12
8.000E-2 6.41276633E-12
9.000E-2 9.36269074E-12
1.000E-1 1.3594375E-11
1.100E-1 1.966449E-11
1.200E-1 2.83724163E-11
1.300E-1 4.08675973E-11
1.400E-1 5.88055903E-11
1.500E-1 8.45755108E-11
1.600E-1 1.21632285E-10
1.700E-1 1.74982862E-10
1.800E-1 2.51898619E-10
1.900E-1 3.6296006E-10
2.000E-1 5.23589601E-10
2.100E-1 7.56301222E-10
2.200E-1 1.09400313E-9
2.300E-1 1.58484715E-9
2.400E-1 2.29935091E-9
2.500E-1 3.34085957E-9
2.600E-1 4.86091586E-9
2.700E-1 7.08184441E-9
2.800E-1 1.03299399E-8
2.900E-1 1.50842421E-8
3.000E-1 2.20482184E-8
3.100E-1 3.22551103E-8
3.200E-1 4.72227372E-8
3.300E-1 6.91809261E-8
3.400E-1 1.01405527E-7
3.500E-1 1.48708698E-7
3.600E-1 2.18157974E-7
3.700E-1 3.20129564E-7
3.800E-1 4.69848376E-7
3.900E-1 6.89633505E-7
4.000E-1 1.01215908E-6
4.100E-1 1.48516118E-6
4.200E-1 2.17817183E-6
4.300E-1 3.19202614E-6
4.400E-1 4.67202108E-6
4.500E-1 6.82559034E-6
