0.000E+0 0
1.000E-2 2.39007844E-14
2.000E-2 5.84384727E-14
3.000E-2 1.08434447E-13
4.000E-2 1.80891052E-13
5.000E-2 2.85976242E-13
6.000E-2 4.38452749E-13
7.000E-2 6.59753245E-13
8.000E-2 9.80995282E-13
9.000E-2 1.44736517E-12
1.000E-1 2.12449895E-12
1.100E-1 3.10778141E-12
1.200E-1 4.53591615E-12
1.300E-1 6.61075578E-12
1.400E-1 9.62631981E-12
1.500E-1 1.40113091E-11
1.600E-1 2.03914582E-11
1.700E-1 2.96810536E-11
1.800E-1 4.32173375E-11
1.900E-1 6.29579636E-11
2.000E-1 9.1771153E-11
2.100E-1 1.33862131E-10
2.200E-1 1.95399919E-10
2.300E-1 2.85438693E-10
2.400E-1 4.17272244E-10
2.500E-1 6.10425247E-10
2.600E-1 8.93580895E-10
2.700E-1 1.30888532E-9
2.800E-1 1.91827617E-9
2.900E-1 2.8127868E-9
3.000E-1 4.12622367E-9
3.100E-1 6.05526846E-9
3.200E-1 8.8890139E-9
3.300E-1 1.30523395E-8
3.400E-1 1.91695667E-8
3.500E-1 2.81577735E-8
3.600E-1 4.13633683E-8
3.700E-1 6.07615024E-8
3.800E-1 8.92461971E-8
3.900E-1 1.31050226E-7
4.000E-1 1.92347966E-7
4.100E-1 2.82110583E-7
4.200E-1 4.13296924E-7
4.300E-1 6.04464219E-7
4.400E-1 8.8184481E-7
4.500E-1 1.2818067E-6
