0.000E+0 0
1.000E-2 6.62389948E-14
2.000E-2 1.61520772E-13
3.000E-2 2.98868453E-13
4.000E-2 4.97126318E-13
5.000E-2 7.83553446E-13
6.000E-2 1.19757199E-12
7.000E-2 1.79618642E-12
8.000E-2 2.66182441E-12
9.000E-2 3.9136927E-12
1.000E-1 5.72424579E-12
1.100E-1 8.34310709E-12
1.200E-1 1.21318768E-11
1.300E-1 1.76148762E-11
1.400E-1 2.55532584E-11
1.500E-1 3.70534267E-11
1.600E-1 5.37258587E-11
1.700E-1 7.79180237E-11
1.800E-1 1.13056216E-10
1.900E-1 1.64147489E-10
2.000E-1 2.38516901E-10
2.100E-1 3.46890621E-10
2.200E-1 5.04987357E-10
2.300E-1 7.35856975E-10
2.400E-1 1.07331751E-9
2.500E-1 1.56700692E-9
2.600E-1 2.28980895E-9
2.700E-1 3.34876952E-9
2.800E-1 4.90114504E-9
2.900E-1 7.17799527E-9
3.000E-1 1.05188663E-8
3.100E-1 1.5422771E-8
3.200E-1 2.26231124E-8
3.300E-1 3.31977598E-8
3.400E-1 4.87306961E-8
3.500E-1 7.15492297E-8
3.600E-1 1.05071722E-7
3.700E-1 1.54316511E-7
3.800E-1 2.26645003E-7
3.900E-1 3.32842889E-7
4.000E-1 4.88685132E-7
4.100E-1 7.17183602E-7
4.200E-1 1.0517773E-6
4.300E-1 1.54077977E-6
4.400E-1 2.25340736E-6
4.500E-1 3.28758686E-6
