0.000E+0 0
1.000E-2 1.66465265E-13
2.000E-2 4.03844286E-13
3.000E-2 7.43255218E-13
4.000E-2 1.22938494E-12
5.000E-2 1.92636463E-12
6.000E-2 2.92617968E-12
7.000E-2 4.36071207E-12
8.000E-2 6.41899896E-12
9.000E-2 9.37200063E-12
1.000E-1 1.36082123E-11
1.100E-1 1.96849882E-11
1.200E-1 2.84027142E-11
1.300E-1 4.0912313E-11
1.400E-1 5.88715182E-11
1.500E-1 8.46726468E-11
1.600E-1 1.21775336E-10
1.700E-1 1.75193464E-10
1.800E-1 2.52208606E-10
1.900E-1 3.63416266E-10
2.000E-1 5.24260931E-10
2.100E-1 7.57289051E-10
2.200E-1 1.0954566E-9
2.300E-1 1.58698571E-9
2.400E-1 2.30249739E-9
2.500E-1 3.34548894E-9
2.600E-1 4.86772693E-9
2.700E-1 7.09186528E-9
2.800E-1 1.03446832E-8
2.900E-1 1.51059332E-8
3.000E-1 2.20801313E-8
3.100E-1 3.23020622E-8
3.200E-1 4.7291815E-8
3.300E-1 6.92825562E-8
3.400E-1 1.01555049E-7
3.500E-1 1.48928682E-7
3.600E-1 2.18481623E-7
3.700E-1 3.20605727E-7
3.800E-1 4.70548921E-7
3.900E-1 6.90664164E-7
4.000E-1 1.0136754E-6
4.100E-1 1.48739199E-6
4.200E-1 2.18145375E-6
4.300E-1 3.19685435E-6
4.400E-1 4.67912393E-6
4.500E-1 6.83603908E-6
