0.000E+0 0
1.000E-2 1.0552104E-13
2.000E-2 2.56723509E-13
3.000E-2 4.73899642E-13
4.000E-2 7.8631597E-13
5.000E-2 1.23616392E-12
6.000E-2 1.88424617E-12
7.000E-2 2.81816518E-12
8.000E-2 4.1641241E-12
9.000E-2 6.10395403E-12
1.000E-1 8.89972061E-12
1.100E-1 1.29293522E-11
1.200E-1 1.87383391E-11
1.300E-1 2.71149256E-11
1.400E-1 3.91997198E-11
1.500E-1 5.66458052E-11
1.600E-1 8.18530289E-11
1.700E-1 1.18311294E-10
1.800E-1 1.71104055E-10
1.900E-1 2.47647238E-10
2.000E-1 3.58774109E-10
2.100E-1 5.20328459E-10
2.200E-1 7.55504695E-10
2.300E-1 1.0982856E-9
2.400E-1 1.59849322E-9
2.500E-1 2.3292111E-9
2.600E-1 3.39769213E-9
2.700E-1 4.96139102E-9
2.800E-1 7.25153019E-9
2.900E-1 1.06077405E-8
3.000E-1 1.55289808E-8
3.100E-1 2.27483823E-8
3.200E-1 3.3343242E-8
3.300E-1 4.88966363E-8
3.400E-1 7.17347859E-8
3.500E-1 1.05275475E-7
3.600E-1 1.54539025E-7
3.700E-1 2.26896665E-7
3.800E-1 3.33164425E-7
3.900E-1 4.89197394E-7
4.000E-1 7.1820312E-7
4.100E-1 1.05407691E-6
4.200E-1 1.5461643E-6
4.300E-1 2.26596355E-6
4.400E-1 3.31635313E-6
4.500E-1 4.84386952E-6
