0.000E+0 0
1.000E-2 1.367796E-14
2.000E-2 3.34653299E-14
3.000E-2 6.21384648E-14
4.000E-2 1.0373315E-13
5.000E-2 1.64114946E-13
6.000E-2 2.51807844E-13
7.000E-2 3.79198649E-13
8.000E-2 5.64288459E-13
9.000E-2 8.33241681E-13
1.000E-1 1.22409931E-12
1.100E-1 1.79219436E-12
1.200E-1 2.61805957E-12
1.300E-1 3.81898937E-12
1.400E-1 5.56596595E-12
1.500E-1 8.10846607E-12
1.600E-1 1.18108524E-11
1.700E-1 1.72057975E-11
1.800E-1 2.50727538E-11
1.900E-1 3.65532494E-11
2.000E-1 5.33203277E-11
2.100E-1 7.78275928E-11
2.200E-1 1.13675291E-10
2.300E-1 1.66148472E-10
2.400E-1 2.43008169E-10
2.500E-1 3.55654616E-10
2.600E-1 5.20837502E-10
2.700E-1 7.63170578E-10
2.800E-1 1.11882881E-9
2.900E-1 1.64098379E-9
3.000E-1 2.40779367E-9
3.100E-1 3.53414543E-9
3.200E-1 5.18890558E-9
3.300E-1 7.62024943E-9
3.400E-1 1.11928217E-8
3.500E-1 1.64421876E-8
3.600E-1 2.41544742E-8
3.700E-1 3.54825392E-8
3.800E-1 5.21147368E-8
3.900E-1 7.65186192E-8
4.000E-1 1.12289667E-7
4.100E-1 1.64643483E-7
4.200E-1 2.41095828E-7
4.300E-1 3.52370977E-7
4.400E-1 5.13548685E-7
4.500E-1 7.45371756E-7
