0.000E+0 0
1.000E-2 4.03755967E-14
2.000E-2 9.86117252E-14
3.000E-2 1.82768984E-13
4.000E-2 3.04536847E-13
5.000E-2 4.80863456E-13
6.000E-2 7.36317124E-13
7.000E-2 1.10650951E-12
8.000E-2 1.6430609E-12
9.000E-2 2.42080887E-12
1.000E-1 3.5482857E-12
1.100E-1 5.18296786E-12
1.200E-1 7.55350442E-12
1.300E-1 1.09921699E-11
1.400E-1 1.59823176E-11
1.500E-1 2.32278626E-11
1.600E-1 3.37551425E-11
1.700E-1 4.90623743E-11
1.800E-1 7.13390895E-11
1.900E-1 1.03788447E-10
2.000E-1 1.51100782E-10
2.100E-1 2.20149463E-10
2.200E-1 3.21013565E-10
2.300E-1 4.68480957E-10
2.400E-1 6.84257732E-10
2.500E-1 1.00021614E-9
2.600E-1 1.46316946E-9
2.700E-1 2.14189199E-9
2.800E-1 3.13743988E-9
2.900E-1 4.5983247E-9
3.000E-1 6.74281938E-9
3.100E-1 9.89174452E-9
3.200E-1 1.45166473E-8
3.300E-1 2.13105715E-8
3.400E-1 3.12919507E-8
3.500E-1 4.595699E-8
3.600E-1 6.75028694E-8
3.700E-1 9.91540348E-8
3.800E-1 1.45637784E-7
3.900E-1 2.1387441E-7
4.000E-1 3.13972148E-7
4.100E-1 4.6064736E-7
4.200E-1 6.75221307E-7
4.300E-1 9.88362294E-7
4.400E-1 1.44371173E-6
4.500E-1 2.10238054E-6
