0.000E+0 0
1.000E-2 2.646018E-13
2.000E-2 6.39869137E-13
3.000E-2 1.1736701E-12
4.000E-2 1.9343901E-12
5.000E-2 3.01963471E-12
6.000E-2 4.56859693E-12
7.000E-2 6.77963658E-12
8.000E-2 9.93528963E-12
9.000E-2 1.44379014E-11
1.000E-1 2.08605097E-11
1.100E-1 3.00197149E-11
1.200E-1 4.30803962E-11
1.300E-1 6.17067581E-11
1.400E-1 8.82810313E-11
1.500E-1 1.2622124E-10
1.600E-1 1.80444296E-10
1.700E-1 2.58042454E-10
1.800E-1 3.69273094E-10
1.900E-1 5.29008543E-10
2.000E-1 7.58861275E-10
2.100E-1 1.09030047E-9
2.200E-1 1.56922391E-9
2.300E-1 2.26266665E-9
2.400E-1 3.26864767E-9
2.500E-1 4.73062614E-9
2.600E-1 6.85872978E-9
2.700E-1 9.96093418E-9
2.800E-1 1.44888652E-8
2.900E-1 2.11050901E-8
3.000E-1 3.07819842E-8
3.100E-1 4.49469913E-8
3.200E-1 6.5696027E-8
3.300E-1 9.61069325E-8
3.400E-1 1.40699731E-7
3.500E-1 2.06112069E-7
3.600E-1 3.02089627E-7
3.700E-1 4.42936516E-7
3.800E-1 6.49635315E-7
3.900E-1 9.52937202E-7
4.000E-1 1.39784743E-6
4.100E-1 2.05009636E-6
4.200E-1 3.00539037E-6
4.300E-1 4.40245974E-6
4.400E-1 6.44109516E-6
4.500E-1 9.40637633E-6
