0.000E+0 0
1.000E-2 2.89634253E-15
2.000E-2 6.98080892E-15
3.000E-2 1.27618737E-14
4.000E-2 2.09622407E-14
5.000E-2 3.26074487E-14
6.000E-2 4.91505879E-14
7.000E-2 7.26478733E-14
8.000E-2 1.06006101E-13
9.000E-2 1.53332222E-13
1.000E-1 2.20428899E-13
1.100E-1 3.15500311E-13
1.200E-1 4.50162954E-13
1.300E-1 6.40901931E-13
1.400E-1 9.11181503E-13
1.500E-1 1.29452006E-12
1.600E-1 1.83898963E-12
1.700E-1 2.61382098E-12
1.800E-1 3.71912056E-12
1.900E-1 5.30018429E-12
2.000E-1 7.56860011E-12
2.100E-1 1.08333749E-11
2.200E-1 1.55468669E-11
2.300E-1 2.23725922E-11
2.400E-1 3.22853597E-11
2.500E-1 4.67192065E-11
2.600E-1 6.77860241E-11
2.700E-1 9.85987602E-11
2.800E-1 1.43749345E-10
2.900E-1 2.10015574E-10
3.000E-1 3.07406839E-10
3.100E-1 4.5071137E-10
3.200E-1 6.61785817E-10
3.300E-1 9.72943703E-10
3.400E-1 1.43197058E-9
3.500E-1 2.10954735E-9
3.600E-1 3.11023877E-9
3.700E-1 4.58875984E-9
3.800E-1 6.77405581E-9
3.900E-1 1.00049492E-8
4.000E-1 1.47829082E-8
4.100E-1 2.18501577E-8
4.200E-1 3.23052884E-8
4.300E-1 4.77743429E-8
4.400E-1 7.06639301E-8
4.500E-1 1.04535556E-7
