0.000E+0 0
1.000E-2 5.3283474E-14
2.000E-2 1.27111855E-13
3.000E-2 2.29804843E-13
4.000E-2 3.72931458E-13
5.000E-2 5.72514962E-13
6.000E-2 8.50655954E-13
7.000E-2 1.23770978E-12
8.000E-2 1.77519972E-12
9.000E-2 2.51971204E-12
1.000E-1 3.5481156E-12
1.100E-1 4.96459473E-12
1.200E-1 6.91021046E-12
1.300E-1 9.57605229E-12
1.400E-1 1.32215714E-11
1.500E-1 1.82004763E-11
1.600E-1 2.49977367E-11
1.700E-1 3.4282938E-11
1.800E-1 4.69876906E-11
1.900E-1 6.44183822E-11
2.000E-1 8.84207971E-11
2.100E-1 1.21620831E-10
2.200E-1 1.67776909E-10
2.300E-1 2.32296544E-10
2.400E-1 3.22994388E-10
2.500E-1 4.51205991E-10
2.600E-1 6.3342601E-10
2.700E-1 8.93720266E-10
2.800E-1 1.26728031E-9
2.900E-1 1.80566563E-9
3.000E-1 2.5845397E-9
3.100E-1 3.71509217E-9
3.200E-1 5.36091147E-9
3.300E-1 7.76291743E-9
3.400E-1 1.12762163E-8
3.500E-1 1.64245929E-8
3.600E-1 2.39810979E-8
3.700E-1 3.50872476E-8
3.800E-1 5.14293642E-8
3.900E-1 7.54994728E-8
4.000E-1 1.10981338E-7
4.100E-1 1.63321685E-7
4.200E-1 2.40575448E-7
4.300E-1 3.54656466E-7
4.400E-1 5.23187904E-7
4.500E-1 7.72239512E-7
