0.000E+0 0
1.000E-2 3.52639173E-16
2.000E-2 8.59180407E-16
3.000E-2 1.58881729E-15
4.000E-2 2.64169782E-15
5.000E-2 4.16270603E-15
6.000E-2 6.36137322E-15
7.000E-2 9.54066612E-15
8.000E-2 1.41386578E-14
9.000E-2 2.07889449E-14
1.000E-1 3.04084254E-14
1.100E-1 4.43251377E-14
1.200E-1 6.44649433E-14
1.300E-1 9.36248752E-14
1.400E-1 1.35874413E-13
1.500E-1 1.97145862E-13
1.600E-1 2.86104506E-13
1.700E-1 4.15432754E-13
1.800E-1 6.03726914E-13
1.900E-1 8.78300327E-13
2.000E-1 1.2793273E-12
2.100E-1 1.86597041E-12
2.200E-1 2.72544205E-12
2.300E-1 3.98640723E-12
2.400E-1 5.83881072E-12
2.500E-1 8.563212E-12
2.600E-1 1.25741934E-11
2.700E-1 1.84846008E-11
2.800E-1 2.72006245E-11
2.900E-1 4.00625394E-11
3.000E-1 5.90530448E-11
3.100E-1 8.71056921E-11
3.200E-1 1.28561509E-10
3.300E-1 1.89845048E-10
3.400E-1 2.80465351E-10
3.500E-1 4.14497994E-10
3.600E-1 6.12779508E-10
3.700E-1 9.06156605E-10
3.800E-1 1.34029723E-9
3.900E-1 1.98281419E-9
4.000E-1 2.93381254E-9
4.100E-1 4.34150603E-9
4.200E-1 6.42533662E-9
4.300E-1 9.51019915E-9
4.400E-1 1.40770964E-8
4.500E-1 2.08380953E-8
