0.000E+0 0
1.000E-2 9.42893246E-15
2.000E-2 2.26526039E-14
3.000E-2 4.12686828E-14
4.000E-2 6.75337036E-14
5.000E-2 1.0462783E-13
6.000E-2 1.57023459E-13
7.000E-2 2.30998145E-13
8.000E-2 3.35348842E-13
9.000E-2 4.82388624E-13
1.000E-1 6.89342811E-13
1.100E-1 9.8031505E-13
1.200E-1 1.38907455E-12
1.300E-1 1.96303698E-12
1.400E-1 2.76899339E-12
1.500E-1 3.90141138E-12
1.600E-1 5.49453271E-12
1.700E-1 7.740078E-12
1.800E-1 1.09132324E-11
1.900E-1 1.54108533E-11
2.000E-1 2.18077095E-11
2.100E-1 3.09393177E-11
2.200E-1 4.40240261E-11
2.300E-1 6.28430284E-11
2.400E-1 9.00059408E-11
2.500E-1 1.29342806E-10
2.600E-1 1.8648299E-10
2.700E-1 2.69710428E-10
2.800E-1 3.91227628E-10
2.900E-1 5.69024356E-10
3.000E-1 8.2964101E-10
3.100E-1 1.21225595E-9
3.200E-1 1.77473217E-9
3.300E-1 2.60256396E-9
3.400E-1 3.82211602E-9
3.500E-1 5.62021649E-9
3.600E-1 8.27315579E-9
3.700E-1 1.21896098E-8
3.800E-1 1.79741751E-8
3.900E-1 2.65214199E-8
4.000E-1 3.91551045E-8
4.100E-1 5.78342676E-8
4.200E-1 8.5458272E-8
4.300E-1 1.26318295E-7
4.400E-1 1.86765462E-7
4.500E-1 2.76199357E-7
