0.000E+0 0
1.000E-2 5.63505612E-16
2.000E-2 1.3681907E-15
3.000E-2 2.52088021E-15
4.000E-2 4.17535965E-15
5.000E-2 6.55285921E-15
6.000E-2 9.97144197E-15
7.000E-2 1.48881975E-14
8.000E-2 2.19598985E-14
9.000E-2 3.21303689E-14
1.000E-1 4.67566464E-14
1.100E-1 6.77917288E-14
1.200E-1 9.8050192E-14
1.300E-1 1.41595634E-13
1.400E-1 2.04307734E-13
1.500E-1 2.94714651E-13
1.600E-1 4.25217845E-13
1.700E-1 6.13897438E-13
1.800E-1 8.87176393E-13
1.900E-1 1.28375486E-12
2.000E-1 1.86042277E-12
2.100E-1 2.70064976E-12
2.200E-1 3.92728226E-12
2.300E-1 5.72131546E-12
2.400E-1 8.34965226E-12
2.500E-1 1.22061601E-11
2.600E-1 1.78724065E-11
2.700E-1 2.62075224E-11
2.800E-1 3.84811771E-11
2.900E-1 5.65703772E-11
3.000E-1 8.3250747E-11
3.100E-1 1.22627689E-10
3.200E-1 1.80774642E-10
3.300E-1 2.66677964E-10
3.400E-1 3.93635803E-10
3.500E-1 5.81329175E-10
3.600E-1 8.58888318E-10
3.700E-1 1.2694327E-9
3.800E-1 1.87679296E-9
3.900E-1 2.77546316E-9
4.000E-1 4.10533569E-9
4.100E-1 6.07351541E-9
4.200E-1 8.98661203E-9
4.300E-1 1.32985366E-8
4.400E-1 1.96812316E-8
4.500E-1 2.91293044E-8
