0.000E+0 0
1.000E-2 1.65672383E-14
2.000E-2 3.96958111E-14
3.000E-2 7.2109177E-14
4.000E-2 1.17632466E-13
5.000E-2 1.81623271E-13
6.000E-2 2.71564976E-13
7.000E-2 3.97882789E-13
8.000E-2 5.75066037E-13
9.000E-2 8.23214191E-13
1.000E-1 1.1701745E-12
1.100E-1 1.6545148E-12
1.200E-1 2.32968956E-12
1.300E-1 3.26993064E-12
1.400E-1 4.57865439E-12
1.500E-1 6.40056467E-12
1.600E-1 8.93920394E-12
1.700E-1 1.24825447E-11
1.800E-1 1.74404444E-11
1.900E-1 2.43995905E-11
2.000E-1 3.4204217E-11
2.100E-1 4.80747878E-11
2.200E-1 6.77826309E-11
2.300E-1 9.5907078E-11
2.400E-1 1.36214345E-10
2.500E-1 1.9421617E-10
2.600E-1 2.7799401E-10
2.700E-1 3.99415728E-10
2.800E-1 5.75932544E-10
2.900E-1 8.33234132E-10
3.000E-1 1.209173E-9
3.100E-1 1.75956671E-9
3.200E-1 2.56677846E-9
3.300E-1 3.75240925E-9
3.400E-1 5.49607467E-9
3.500E-1 8.06318727E-9
3.600E-1 1.18460691E-8
3.700E-1 1.7424794E-8
3.800E-1 2.56572373E-8
3.900E-1 3.78123582E-8
4.000E-1 5.57674768E-8
4.100E-1 8.23002761E-8
4.200E-1 1.21520996E-7
4.300E-1 1.79512089E-7
4.400E-1 2.65274791E-7
4.500E-1 3.92129613E-7
