0.000E+0 0
1.000E-2 1.66464799E-14
2.000E-2 3.98924046E-14
3.000E-2 7.24795609E-14
4.000E-2 1.18260221E-13
5.000E-2 1.82632175E-13
6.000E-2 2.73138332E-13
7.000E-2 4.00292057E-13
8.000E-2 5.78713226E-13
9.000E-2 8.28694647E-13
1.000E-1 1.17836989E-12
1.100E-1 1.66673079E-12
1.200E-1 2.34785975E-12
1.300E-1 3.29691857E-12
1.400E-1 4.6187007E-12
1.500E-1 6.45994947E-12
1.600E-1 9.02722759E-12
1.700E-1 1.26129804E-11
1.800E-1 1.76336891E-11
1.900E-1 2.46858506E-11
2.000E-1 3.46282262E-11
2.100E-1 4.87027933E-11
2.200E-1 6.871274E-11
2.300E-1 9.72845807E-11
2.400E-1 1.38254405E-10
2.500E-1 1.97237431E-10
2.600E-1 2.8246836E-10
2.700E-1 4.06041998E-10
2.800E-1 5.85745658E-10
2.900E-1 8.47766741E-10
3.000E-1 1.23069486E-9
3.100E-1 1.79143916E-9
3.200E-1 2.61397943E-9
3.300E-1 3.82231074E-9
3.400E-1 5.5995941E-9
3.500E-1 8.21649267E-9
3.600E-1 1.20731042E-8
3.700E-1 1.77610182E-8
3.800E-1 2.61551637E-8
3.900E-1 3.85497554E-8
4.000E-1 5.68595159E-8
4.100E-1 8.39175189E-8
4.200E-1 1.23916037E-7
4.300E-1 1.83059005E-7
4.400E-1 2.70527582E-7
4.500E-1 3.99908729E-7
