0.000E+0 0
1.000E-2 1.2589329E-16
2.000E-2 3.04076153E-16
3.000E-2 5.57159377E-16
4.000E-2 9.17406041E-16
5.000E-2 1.43079215E-15
6.000E-2 2.16275801E-15
7.000E-2 3.20635788E-15
8.000E-2 4.69382288E-15
9.000E-2 6.81300381E-15
1.000E-1 9.8308297E-15
1.100E-1 1.41269159E-14
1.200E-1 2.02419467E-14
1.300E-1 2.89476892E-14
1.400E-1 4.13488188E-14
1.500E-1 5.90316764E-14
1.600E-1 8.42823773E-14
1.700E-1 1.20407463E-13
1.800E-1 1.72206153E-13
1.900E-1 2.46666638E-13
2.000E-1 3.53993409E-13
2.100E-1 5.0912363E-13
2.200E-1 7.33966164E-13
2.300E-1 1.06070868E-12
2.400E-1 1.53670392E-12
2.500E-1 2.23169141E-12
2.600E-1 3.24847408E-12
2.700E-1 4.73870649E-12
2.800E-1 6.92624737E-12
2.900E-1 1.01417072E-11
3.000E-1 1.48735654E-11
3.100E-1 2.18438144E-11
3.200E-1 3.21199111E-11
3.300E-1 4.72804768E-11
3.400E-1 6.96605674E-11
3.500E-1 1.02714745E-10
3.600E-1 1.5155455E-10
3.700E-1 2.2374416E-10
3.800E-1 3.30478276E-10
3.900E-1 4.88325801E-10
4.000E-1 7.21810969E-10
4.100E-1 1.06723376E-9
4.200E-1 1.57832373E-9
4.300E-1 2.33460516E-9
4.400E-1 3.45376902E-9
4.500E-1 5.1099609E-9
