0.000E+0 0
1.000E-2 9.3413528E-15
2.000E-2 2.24353245E-14
3.000E-2 4.0859327E-14
4.000E-2 6.68398969E-14
5.000E-2 1.03512773E-13
6.000E-2 1.55284563E-13
7.000E-2 2.28335392E-13
8.000E-2 3.3131793E-13
9.000E-2 4.76331576E-13
1.000E-1 6.80285216E-13
1.100E-1 9.66813881E-13
1.200E-1 1.3689928E-12
1.300E-1 1.93320991E-12
1.400E-1 2.72473426E-12
1.500E-1 3.83577951E-12
1.600E-1 5.39724947E-12
1.700E-1 7.59592153E-12
1.800E-1 1.06996603E-11
1.900E-1 1.50944821E-11
2.000E-1 2.13391005E-11
2.100E-1 3.02452564E-11
2.200E-1 4.29960868E-11
2.300E-1 6.13206412E-11
2.400E-1 8.77513135E-11
2.500E-1 1.26003786E-10
2.600E-1 1.81538064E-10
2.700E-1 2.62387275E-10
2.800E-1 3.80382496E-10
2.900E-1 5.52963429E-10
3.000E-1 8.0585587E-10
3.100E-1 1.17703181E-9
3.200E-1 1.72256768E-9
3.300E-1 2.52531201E-9
3.400E-1 3.7077113E-9
3.500E-1 5.4507911E-9
3.600E-1 8.02224855E-9
3.700E-1 1.18180334E-8
3.800E-1 1.74238958E-8
3.900E-1 2.57064931E-8
4.000E-1 3.79482515E-8
4.100E-1 5.60469956E-8
4.200E-1 8.28114326E-8
4.300E-1 1.22398481E-7
4.400E-1 1.80960433E-7
4.500E-1 2.67602392E-7
