0.000E+0 0
1.000E-2 2.95410869E-14
2.000E-2 7.06163344E-14
3.000E-2 1.27951618E-13
4.000E-2 2.08150057E-13
5.000E-2 3.20406606E-13
6.000E-2 4.77481451E-13
7.000E-2 6.97022497E-13
8.000E-2 1.00336002E-12
9.000E-2 1.42994395E-12
1.000E-1 2.02266456E-12
1.100E-1 2.84440352E-12
1.200E-1 3.98132441E-12
1.300E-1 5.55165831E-12
1.400E-1 7.71811287E-12
1.500E-1 1.07055893E-11
1.600E-1 1.48267118E-11
1.700E-1 2.05188737E-11
1.800E-1 2.83982566E-11
1.900E-1 3.93388353E-11
2.000E-1 5.45881376E-11
2.100E-1 7.59370571E-11
2.200E-1 1.05969196E-10
2.300E-1 1.48427305E-10
2.400E-1 2.08752308E-10
2.500E-1 2.94876891E-10
2.600E-1 4.1839485E-10
2.700E-1 5.96285442E-10
2.800E-1 8.53457776E-10
2.900E-1 1.22650738E-9
3.000E-1 1.76926496E-9
3.100E-1 2.56099569E-9
3.200E-1 3.71851903E-9
3.300E-1 5.4141286E-9
3.400E-1 7.90209379E-9
3.500E-1 1.15578609E-8
3.600E-1 1.6936047E-8
3.700E-1 2.48562482E-8
3.800E-1 3.65300157E-8
3.900E-1 5.37487613E-8
4.000E-1 7.91618495E-8
4.100E-1 1.16688166E-7
4.200E-1 1.72125224E-7
4.300E-1 2.54050575E-7
4.400E-1 3.75155639E-7
4.500E-1 5.54219046E-7
