0.000E+0 0
1.000E-2 5.33512298E-14
2.000E-2 1.27279954E-13
3.000E-2 2.30121543E-13
4.000E-2 3.73468229E-13
5.000E-2 5.73377643E-13
6.000E-2 8.52001284E-13
7.000E-2 1.23976989E-12
8.000E-2 1.77831834E-12
9.000E-2 2.52439827E-12
1.000E-1 3.55512334E-12
1.100E-1 4.97504047E-12
1.200E-1 6.92574762E-12
1.300E-1 9.5991295E-12
1.400E-1 1.32558149E-11
1.500E-1 1.82512563E-11
1.600E-1 2.50730061E-11
1.700E-1 3.43944745E-11
1.800E-1 4.71529363E-11
1.900E-1 6.46631675E-11
2.000E-1 8.87833753E-11
2.100E-1 1.22157853E-10
2.200E-1 1.6857227E-10
2.300E-1 2.33474488E-10
2.400E-1 3.24738913E-10
2.500E-1 4.53789585E-10
2.600E-1 6.37252212E-10
2.700E-1 8.99386691E-10
2.800E-1 1.27567199E-9
2.900E-1 1.81809325E-9
3.000E-1 2.60294427E-9
3.100E-1 3.74234827E-9
3.200E-1 5.40127614E-9
3.300E-1 7.8226951E-9
3.400E-1 1.13647435E-8
3.500E-1 1.65556964E-8
3.600E-1 2.41752545E-8
3.700E-1 3.53747822E-8
3.800E-1 5.18551865E-8
3.900E-1 7.61300914E-8
4.000E-1 1.11915249E-7
4.100E-1 1.64704755E-7
4.200E-1 2.42623698E-7
4.300E-1 3.57689811E-7
4.400E-1 5.27680123E-7
4.500E-1 7.78892242E-7
