0.000E+0 0
1.000E-2 2.42385013E-14
2.000E-2 5.88693186E-14
3.000E-2 1.08429148E-13
4.000E-2 1.79432086E-13
5.000E-2 2.81230548E-13
6.000E-2 4.27251478E-13
7.000E-2 6.36772379E-13
8.000E-2 9.37474717E-13
9.000E-2 1.36911826E-12
1.000E-1 1.988834E-12
1.100E-1 2.87875766E-12
1.200E-1 4.15705207E-12
1.300E-1 5.99384223E-12
1.400E-1 8.63427759E-12
1.500E-1 1.24319408E-11
1.600E-1 1.789728E-11
1.700E-1 2.57678601E-11
1.800E-1 3.71102984E-11
1.900E-1 5.34682107E-11
2.000E-1 7.7076969E-11
2.100E-1 1.11175472E-10
2.200E-1 1.60458786E-10
2.300E-1 2.31735356E-10
2.400E-1 3.34881284E-10
2.500E-1 4.84226027E-10
2.600E-1 7.00564587E-10
2.700E-1 1.01407945E-9
2.800E-1 1.46858341E-9
2.900E-1 2.12767984E-9
3.000E-1 3.08370555E-9
3.100E-1 4.47070988E-9
3.200E-1 6.48328421E-9
3.300E-1 9.4038632E-9
3.400E-1 1.3642275E-8
3.500E-1 1.97929629E-8
3.600E-1 2.87176188E-8
3.700E-1 4.16641876E-8
3.800E-1 6.04375578E-8
3.900E-1 8.76429331E-8
4.000E-1 1.27029776E-7
4.100E-1 1.8397148E-7
4.200E-1 2.66120933E-7
4.300E-1 3.84278634E-7
4.400E-1 5.53484443E-7
4.500E-1 7.94271011E-7
