0.000E+0 0
1.000E-2 4.54069086E-15
2.000E-2 1.10521057E-14
3.000E-2 2.04018998E-14
4.000E-2 3.38393768E-14
5.000E-2 5.3163266E-14
6.000E-2 8.09633448E-14
7.000E-2 1.20968558E-13
8.000E-2 1.78548849E-13
9.000E-2 2.61439084E-13
1.000E-1 3.80784177E-13
1.100E-1 5.52649292E-13
1.200E-1 8.00204052E-13
1.300E-1 1.15688439E-12
1.400E-1 1.67097336E-12
1.500E-1 2.41224232E-12
1.600E-1 3.48158447E-12
1.700E-1 5.02499462E-12
1.800E-1 7.25386164E-12
1.900E-1 1.04744292E-11
2.000E-1 1.51305718E-11
2.100E-1 2.18659092E-11
2.200E-1 3.16140058E-11
2.300E-1 4.57293609E-11
2.400E-1 6.6177644E-11
2.500E-1 9.5811977E-11
2.600E-1 1.38774192E-10
2.700E-1 2.01077593E-10
2.800E-1 2.91453284E-10
2.900E-1 4.2257918E-10
3.000E-1 6.12864488E-10
3.100E-1 8.89040159E-10
3.200E-1 1.2899181E-9
3.300E-1 1.87184379E-9
3.400E-1 2.71659943E-9
3.500E-1 3.94284675E-9
3.600E-1 5.72266916E-9
3.700E-1 8.30543136E-9
3.800E-1 1.2052079E-8
3.900E-1 1.7484207E-8
4.000E-1 2.5353754E-8
4.100E-1 3.67409503E-8
4.200E-1 5.31898157E-8
4.300E-1 7.68911855E-8
4.400E-1 1.10920996E-7
4.500E-1 1.5953275E-7
