0.000E+0 0
1.000E-2 5.00621003E-14
2.000E-2 1.21535828E-13
3.000E-2 2.23752102E-13
4.000E-2 3.7010126E-13
5.000E-2 5.79796884E-13
6.000E-2 8.80406952E-13
7.000E-2 1.31148811E-12
8.000E-2 1.92980772E-12
9.000E-2 2.81685441E-12
1.000E-1 4.08965207E-12
1.100E-1 5.9163493E-12
1.200E-1 8.53872223E-12
1.300E-1 1.23046973E-11
1.400E-1 1.77154103E-11
1.500E-1 2.54933648E-11
1.600E-1 3.66812302E-11
1.700E-1 5.27851307E-11
1.800E-1 7.59825461E-11
1.900E-1 1.09424032E-10
2.000E-1 1.5767117E-10
2.100E-1 2.27332319E-10
2.200E-1 3.27985593E-10
2.300E-1 4.73518908E-10
2.400E-1 6.84075707E-10
2.500E-1 9.88880234E-10
2.600E-1 1.4303401E-9
2.700E-1 2.07000362E-9
2.800E-1 2.99721033E-9
2.900E-1 4.34165107E-9
3.000E-1 6.29160227E-9
3.100E-1 9.12039187E-9
3.200E-1 1.32247995E-8
3.300E-1 1.9180743E-8
3.400E-1 2.7823971E-8
3.500E-1 4.03668542E-8
3.600E-1 5.85671422E-8
3.700E-1 8.49712015E-8
3.800E-1 1.23263336E-7
3.900E-1 1.78764768E-7
4.000E-1 2.59140762E-7
4.100E-1 3.75390848E-7
4.200E-1 5.43210682E-7
4.300E-1 7.84813189E-7
4.400E-1 1.13125598E-6
4.500E-1 1.6251915E-6
