0.000E+0 0
1.000E-2 3.49574341E-14
2.000E-2 8.48878385E-14
3.000E-2 1.56322916E-13
4.000E-2 2.58639134E-13
5.000E-2 4.05295262E-13
6.000E-2 6.15608909E-13
7.000E-2 9.17308218E-13
8.000E-2 1.3501996E-12
9.000E-2 1.97144443E-12
1.000E-1 2.86315879E-12
1.100E-1 4.14337187E-12
1.200E-1 5.9818474E-12
1.300E-1 8.62295367E-12
1.400E-1 1.24187598E-11
1.500E-1 1.78769764E-11
1.600E-1 2.57304518E-11
1.700E-1 3.70379705E-11
1.800E-1 5.33305108E-11
1.900E-1 7.68235117E-11
2.000E-1 1.1072499E-10
2.100E-1 1.59682838E-10
2.200E-1 2.30434211E-10
2.300E-1 3.32748395E-10
2.400E-1 4.80795841E-10
2.500E-1 6.95136105E-10
2.600E-1 1.00560455E-9
2.700E-1 1.45550415E-9
2.800E-1 2.10769228E-9
2.900E-1 3.05341834E-9
3.000E-1 4.42515362E-9
3.100E-1 6.4152122E-9
3.200E-1 9.30276688E-9
3.300E-1 1.3493023E-8
3.400E-1 1.95739742E-8
3.500E-1 2.83985315E-8
3.600E-1 4.12031551E-8
3.700E-1 5.97787639E-8
3.800E-1 8.67160081E-8
3.900E-1 1.2575526E-7
4.000E-1 1.82281826E-7
4.100E-1 2.64017808E-7
4.200E-1 3.81970252E-7
4.300E-1 5.51692041E-7
4.400E-1 7.9487876E-7
4.500E-1 1.14122527E-6
