0.000E+0 -0.724040185
1.000E-2 -0.724038784
2.000E-2 -0.724037309
3.000E-2 -0.724035731
4.000E-2 -0.72403401
5.000E-2 -0.724032093
6.000E-2 -0.7240299
7.000E-2 -0.724027322
8.000E-2 -0.724024204
9.000E-2 -0.724020326
1.000E-1 -0.724015379
1.100E-1 -0.724008927
1.200E-1 -0.724000352
1.300E-1 -0.723988783
1.400E-1 -0.723972987
1.500E-1 -0.723951227
1.600E-1 -0.723921043
1.700E-1 -0.723878965
1.800E-1 -0.723820086
1.900E-1 -0.723737477
2.000E-1 -0.723621346
2.100E-1 -0.723457858
2.200E-1 -0.723227463
2.300E-1 -0.722902541
2.400E-1 -0.722444066
2.500E-1 -0.721796893
2.600E-1 -0.720883108
2.700E-1 -0.71959262
2.800E-1 -0.717769874
2.900E-1 -0.715195087
3.000E-1 -0.711557722
3.100E-1 -0.706419035
3.200E-1 -0.699159163
3.300E-1 -0.68890241
3.400E-1 -0.674411757
3.500E-1 -0.653939976
3.600E-1 -0.6250196
3.700E-1 -0.584166812
3.800E-1 -0.526464387
3.900E-1 -0.444974967
4.000E-1 -0.329917078
4.100E-1 -0.167510518
4.200E-1 0.0616368661
