0.000E+0 -0.716896289
1.000E-2 -0.716894423
2.000E-2 -0.716892475
3.000E-2 -0.716890412
4.000E-2 -0.716888195
5.000E-2 -0.716885762
6.000E-2 -0.71688303
7.000E-2 -0.71687988
8.000E-2 -0.716876147
9.000E-2 -0.716871594
1.000E-1 -0.716865888
1.100E-1 -0.716858561
1.200E-1 -0.71684895
1.300E-1 -0.716836119
1.400E-1 -0.716818745
1.500E-1 -0.716794963
1.600E-1 -0.716762135
1.700E-1 -0.716716536
1.800E-1 -0.716652905
1.900E-1 -0.716563806
2.000E-1 -0.716438739
2.100E-1 -0.716262864
2.200E-1 -0.716015217
2.300E-1 -0.715666179
2.400E-1 -0.715173902
2.500E-1 -0.714479257
2.600E-1 -0.713498702
2.700E-1 -0.712114202
2.800E-1 -0.710158986
2.900E-1 -0.707397435
3.000E-1 -0.703496661
3.100E-1 -0.697986382
3.200E-1 -0.69020226
3.300E-1 -0.679205911
3.400E-1 -0.66367205
3.500E-1 -0.641729345
3.600E-1 -0.610736166
3.700E-1 -0.566964984
3.800E-1 -0.50515887
3.900E-1 -0.417909651
4.000E-1 -0.294788553
4.100E-1 -0.121135604
4.200E-1 0.123617482
