0.000E+0 -0.4895976
1.000E-2 -0.48958344
2.000E-2 -0.489568895
3.000E-2 -0.489553843
4.000E-2 -0.489538115
5.000E-2 -0.489521475
6.000E-2 -0.489503596
7.000E-2 -0.489484016
8.000E-2 -0.489462093
9.000E-2 -0.489436925
1.000E-1 -0.48940725
1.100E-1 -0.489371294
1.200E-1 -0.489326573
1.300E-1 -0.48926959
1.400E-1 -0.489195437
1.500E-1 -0.489097204
1.600E-1 -0.488965167
1.700E-1 -0.488785633
1.800E-1 -0.488539305
1.900E-1 -0.488198985
2.000E-1 -0.487726316
2.100E-1 -0.487067197
2.200E-1 -0.486145292
2.300E-1 -0.48485288
2.400E-1 -0.483037916
2.500E-1 -0.480485772
2.600E-1 -0.476893446
2.700E-1 -0.471833137
2.800E-1 -0.464700826
2.900E-1 -0.454643673
3.000E-1 -0.440457557
3.100E-1 -0.420442514
3.200E-1 -0.39219889
3.300E-1 -0.352340115
3.400E-1 -0.296088431
3.500E-1 -0.216706746
3.600E-1 -0.104701942
3.700E-1 0.0532888701
