0.000E+0 -0.702470398
1.000E-2 -0.702467611
2.000E-2 -0.702464725
3.000E-2 -0.702461704
4.000E-2 -0.7024585
5.000E-2 -0.702455045
6.000E-2 -0.702451242
7.000E-2 -0.702446956
8.000E-2 -0.702441997
9.000E-2 -0.702436095
1.000E-1 -0.70242887
1.100E-1 -0.702419787
1.200E-1 -0.702408091
1.300E-1 -0.702392713
1.400E-1 -0.702372147
1.500E-1 -0.702344268
1.600E-1 -0.70230607
1.700E-1 -0.702253314
1.800E-1 -0.702180008
1.900E-1 -0.702077692
2.000E-1 -0.701934411
2.100E-1 -0.701733284
2.200E-1 -0.701450455
2.300E-1 -0.70105223
2.400E-1 -0.700491001
2.500E-1 -0.699699511
2.600E-1 -0.698582739
2.700E-1 -0.697006442
2.800E-1 -0.694780966
2.900E-1 -0.69163838
3.000E-1 -0.687200196
3.100E-1 -0.680931776
3.200E-1 -0.672078008
3.300E-1 -0.659572542
3.400E-1 -0.641909861
3.500E-1 -0.616965094
3.600E-1 -0.581740591
3.700E-1 -0.532010153
3.800E-1 -0.46182089
3.900E-1 -0.362798266
4.000E-1 -0.223181428
4.100E-1 -0.0264932442
4.200E-1 0.25027661
