0.000E+0 -0.564651461
1.000E-2 -0.564640979
2.000E-2 -0.564630228
3.000E-2 -0.564619123
4.000E-2 -0.564607548
5.000E-2 -0.564595339
6.000E-2 -0.564582265
7.000E-2 -0.564568006
8.000E-2 -0.56455211
9.000E-2 -0.564533943
1.000E-1 -0.564512615
1.100E-1 -0.564486874
1.200E-1 -0.56445496
1.300E-1 -0.564414395
1.400E-1 -0.564361689
1.500E-1 -0.564291928
1.600E-1 -0.564198183
1.700E-1 -0.564070689
1.800E-1 -0.56389567
1.900E-1 -0.563653691
2.000E-1 -0.56331733
2.100E-1 -0.562847881
2.200E-1 -0.562190704
2.300E-1 -0.561268659
2.400E-1 -0.559972825
2.500E-1 -0.558149397
2.600E-1 -0.555581173
2.700E-1 -0.551961417
2.800E-1 -0.546856945
2.900E-1 -0.539656005
3.000E-1 -0.529494713
3.100E-1 -0.515153256
3.200E-1 -0.494909518
3.300E-1 -0.466332803
3.400E-1 -0.425993498
3.500E-1 -0.369055
3.600E-1 -0.288701455
3.700E-1 -0.175337696
3.800E-1 -0.0154756353
3.900E-1 0.209806153
