0.000E+0 -0.726066352
1.000E-2 -0.726065084
2.000E-2 -0.726063745
3.000E-2 -0.726062305
4.000E-2 -0.726060727
5.000E-2 -0.726058956
6.000E-2 -0.726056918
7.000E-2 -0.726054503
8.000E-2 -0.72605156
9.000E-2 -0.726047875
1.000E-1 -0.726043144
1.100E-1 -0.726036941
1.200E-1 -0.72602866
1.300E-1 -0.726017449
1.400E-1 -0.726002101
1.500E-1 -0.725980913
1.600E-1 -0.725951477
1.700E-1 -0.725910395
1.800E-1 -0.72585286
1.900E-1 -0.725772086
2.000E-1 -0.72565848
2.100E-1 -0.725498491
2.200E-1 -0.72527297
2.300E-1 -0.72495486
2.400E-1 -0.724505933
2.500E-1 -0.72387217
2.600E-1 -0.722977244
2.700E-1 -0.721713309
2.800E-1 -0.719927979
2.900E-1 -0.717405942
3.000E-1 -0.713842975
3.100E-1 -0.70880924
3.200E-1 -0.701697435
3.300E-1 -0.691649564
3.400E-1 -0.677453528
3.500E-1 -0.657397131
3.600E-1 -0.629062051
3.700E-1 -0.589033219
3.800E-1 -0.532489172
3.900E-1 -0.452625169
4.000E-1 -0.339841851
4.100E-1 -0.180606123
4.200E-1 0.0441445945
