0.000E+0 0
1.000E-2 2.11387966E-13
2.000E-2 5.12571106E-13
3.000E-2 9.42352257E-13
4.000E-2 1.55607848E-12
5.000E-2 2.43274232E-12
6.000E-2 3.68497155E-12
7.000E-2 5.47325552E-12
8.000E-2 8.02569682E-12
9.000E-2 1.16687149E-11
1.000E-1 1.68658069E-11
1.100E-1 2.42782164E-11
1.200E-1 3.48495319E-11
1.300E-1 4.99281364E-11
1.400E-1 7.14442186E-11
1.500E-1 1.02166329E-10
1.600E-1 1.46074031E-10
1.700E-1 2.08900058E-10
1.800E-1 2.98919966E-10
1.900E-1 4.28103089E-10
2.000E-1 6.13790875E-10
2.100E-1 8.81144973E-10
2.200E-1 1.2667189E-9
2.300E-1 1.82367008E-9
2.400E-1 2.62936705E-9
2.500E-1 3.79649469E-9
2.600E-1 5.48926898E-9
2.700E-1 7.9471159E-9
2.800E-1 1.15192556E-8
2.900E-1 1.67152202E-8
3.000E-1 2.42786546E-8
3.100E-1 3.5295138E-8
3.200E-1 5.13497229E-8
3.300E-1 7.47571249E-8
3.400E-1 1.08898081E-7
3.500E-1 1.58710848E-7
3.600E-1 2.31409399E-7
3.700E-1 3.37532833E-7
3.800E-1 4.92478658E-7
3.900E-1 7.18742784E-7
4.000E-1 1.04919136E-6
4.100E-1 1.53183843E-6
4.200E-1 2.2368196E-6
4.300E-1 3.2665647E-6
4.400E-1 4.77062365E-6
4.500E-1 6.96724535E-6
