0.000E+0 0
1.000E-2 5.03715423E-13
2.000E-2 1.21528097E-12
3.000E-2 2.22224555E-12
4.000E-2 3.6482338E-12
5.000E-2 5.66790098E-12
6.000E-2 8.52755473E-12
7.000E-2 1.25741077E-11
8.000E-2 1.82940852E-11
9.000E-2 2.63764799E-11
1.000E-1 3.77851733E-11
1.100E-1 5.38775626E-11
1.200E-1 7.65649859E-11
1.300E-1 1.08543377E-10
1.400E-1 1.53624132E-10
1.500E-1 2.17210775E-10
1.600E-1 3.06988172E-10
1.700E-1 4.33921763E-10
1.800E-1 6.13709042E-10
1.900E-1 8.68890555E-10
2.000E-1 1.23192244E-9
2.100E-1 1.74965076E-9
2.200E-1 2.48982962E-9
2.300E-1 3.55061998E-9
2.400E-1 5.07443685E-9
2.500E-1 7.26814216E-9
2.600E-1 1.04325005E-8
2.700E-1 1.50051588E-8
2.800E-1 2.16233756E-8
2.900E-1 3.12155921E-8
3.000E-1 4.51351341E-8
3.100E-1 6.53554508E-8
3.200E-1 9.47552512E-8
3.300E-1 1.37534963E-7
3.400E-1 1.99825028E-7
3.500E-1 2.90574417E-7
3.600E-1 4.22848424E-7
3.700E-1 6.15724125E-7
3.800E-1 8.9705833E-7
3.900E-1 1.3075287E-6
4.000E-1 1.90653138E-6
4.100E-1 2.78078325E-6
4.200E-1 4.05685841E-6
4.300E-1 5.91943539E-6
4.400E-1 8.63780783E-6
4.500E-1 1.26042969E-5
