0.000E+0 0
1.000E-2 1.21255432E-14
2.000E-2 2.96052687E-14
3.000E-2 5.48262525E-14
4.000E-2 9.12368483E-14
5.000E-2 1.43814243E-13
6.000E-2 2.19750906E-13
7.000E-2 3.29429178E-13
8.000E-2 4.87819066E-13
9.000E-2 7.16578688E-13
1.000E-1 1.0469443E-12
1.100E-1 1.52406287E-12
1.200E-1 2.21320686E-12
1.300E-1 3.20881934E-12
1.400E-1 4.64767416E-12
1.500E-1 6.72804558E-12
1.600E-1 9.737657E-12
1.700E-1 1.40944579E-11
1.800E-1 2.0406145E-11
1.900E-1 2.95570709E-11
2.000E-1 4.28351659E-11
2.100E-1 6.21173186E-11
2.200E-1 9.01401669E-11
2.300E-1 1.30895684E-10
2.400E-1 1.90209118E-10
2.500E-1 2.76583422E-10
2.600E-1 4.0243313E-10
2.700E-1 5.85887432E-10
2.800E-1 8.53425177E-10
2.900E-1 1.24372585E-9
3.000E-1 1.81329788E-9
3.100E-1 2.64470497E-9
3.200E-1 3.85858978E-9
3.300E-1 5.63124864E-9
3.400E-1 8.22032009E-9
3.500E-1 1.20023338E-8
3.600E-1 1.7527596E-8
3.700E-1 2.56004142E-8
3.800E-1 3.73963593E-8
3.900E-1 5.46336562E-8
4.000E-1 7.98236747E-8
4.100E-1 1.16636995E-7
4.200E-1 1.70438299E-7
4.300E-1 2.49067805E-7
4.400E-1 3.63982542E-7
4.500E-1 5.31922523E-7
