0.000E+0 0
1.000E-2 3.81998969E-15
2.000E-2 9.32645727E-15
3.000E-2 1.7271187E-14
4.000E-2 2.87401489E-14
5.000E-2 4.5301579E-14
6.000E-2 6.92196259E-14
7.000E-2 1.03762725E-13
8.000E-2 1.53643926E-13
9.000E-2 2.25678135E-13
1.000E-1 3.29702628E-13
1.100E-1 4.79933272E-13
1.200E-1 6.96913235E-13
1.300E-1 1.01036999E-12
1.400E-1 1.46335345E-12
1.500E-1 2.11826855E-12
1.600E-1 3.06567039E-12
1.700E-1 4.43709623E-12
1.800E-1 6.42379591E-12
1.900E-1 9.30408059E-12
2.000E-1 1.34832628E-11
2.100E-1 1.95519922E-11
2.200E-1 2.83714687E-11
2.300E-1 4.11979247E-11
2.400E-1 5.98644922E-11
2.500E-1 8.70469253E-11
2.600E-1 1.26651877E-10
2.700E-1 1.84384287E-10
2.800E-1 2.68576563E-10
2.900E-1 3.91400398E-10
3.000E-1 5.70637884E-10
3.100E-1 8.32270154E-10
3.200E-1 1.214261E-9
3.300E-1 1.77208725E-9
3.400E-1 2.58682244E-9
3.500E-1 3.77695266E-9
3.600E-1 5.51564785E-9
3.700E-1 8.05600687E-9
3.800E-1 1.17679573E-8
3.900E-1 1.71921881E-8
4.000E-1 2.51189729E-8
4.100E-1 3.67033604E-8
4.200E-1 5.36334881E-8
4.300E-1 7.8376468E-8
4.400E-1 1.14537493E-7
4.500E-1 1.6738408E-7
