0.000E+0 0
1.000E-2 1.2201931E-15
2.000E-2 2.97933737E-15
3.000E-2 5.51777364E-15
4.000E-2 9.18272552E-15
5.000E-2 1.44756826E-14
6.000E-2 2.21207748E-14
7.000E-2 3.31634777E-14
8.000E-2 4.91131962E-14
9.000E-2 7.21494083E-14
1.000E-1 1.0542003E-13
1.100E-1 1.53473799E-13
1.200E-1 2.22887718E-13
1.300E-1 3.23178831E-13
1.400E-1 4.68130856E-13
1.500E-1 6.77726678E-13
1.600E-1 9.80965921E-13
1.700E-1 1.41997584E-12
1.800E-1 2.05601198E-12
1.900E-1 2.97822004E-12
2.000E-1 4.31643181E-12
2.100E-1 6.25985508E-12
2.200E-1 9.08437465E-12
2.300E-1 1.31924355E-11
2.400E-1 1.91713116E-11
2.500E-1 2.78782425E-11
2.600E-1 4.05648367E-11
2.700E-1 5.90588628E-11
2.800E-1 8.60299209E-11
2.900E-1 1.25377715E-10
3.000E-1 1.82799525E-10
3.100E-1 2.66619627E-10
3.200E-1 3.89001593E-10
3.300E-1 5.67720274E-10
3.400E-1 8.28751885E-10
3.500E-1 1.21005994E-9
3.600E-1 1.76712915E-9
3.700E-1 2.58105431E-9
3.800E-1 3.77036343E-9
3.900E-1 5.50829859E-9
4.000E-1 8.04807211E-9
4.100E-1 1.17597755E-8
4.200E-1 1.71843103E-8
4.300E-1 2.51121746E-8
4.400E-1 3.66985292E-8
4.500E-1 5.36311802E-8
