0.000E+0 0
1.000E-2 5.03429888E-13
2.000E-2 1.2145777E-12
3.000E-2 2.22093174E-12
4.000E-2 3.6460274E-12
5.000E-2 5.66438963E-12
6.000E-2 8.5221356E-12
7.000E-2 1.25658995E-11
8.000E-2 1.8281795E-11
9.000E-2 2.63582263E-11
1.000E-1 3.77582013E-11
1.100E-1 5.38378447E-11
1.200E-1 7.6506634E-11
1.300E-1 1.08457783E-10
1.400E-1 1.5349871E-10
1.500E-1 2.17027126E-10
1.600E-1 3.06719398E-10
1.700E-1 4.3352854E-10
1.800E-1 6.13133877E-10
1.900E-1 8.68049396E-10
2.000E-1 1.2306924E-9
2.100E-1 1.7478522E-9
2.200E-1 2.48719991E-9
2.300E-1 3.54677514E-9
2.400E-1 5.06881553E-9
2.500E-1 7.25992367E-9
2.600E-1 1.0420485E-8
2.700E-1 1.49875923E-8
2.800E-1 2.15976936E-8
2.900E-1 3.11780457E-8
3.000E-1 4.50802422E-8
3.100E-1 6.52752004E-8
3.200E-1 9.46379277E-8
3.300E-1 1.3736344E-7
3.400E-1 1.99574269E-7
3.500E-1 2.90207818E-7
3.600E-1 4.22312478E-7
3.700E-1 6.14940609E-7
3.800E-1 8.95912898E-7
3.900E-1 1.30585421E-6
4.000E-1 1.90408354E-6
4.100E-1 2.77720504E-6
4.200E-1 4.05162815E-6
4.300E-1 5.91179099E-6
4.400E-1 8.62663642E-6
4.500E-1 1.25879742E-5
