0.000E+0 0
1.000E-2 1.67148104E-13
2.000E-2 4.04562457E-13
3.000E-2 7.42047799E-13
4.000E-2 1.22203318E-12
5.000E-2 1.90491642E-12
6.000E-2 2.87666959E-12
7.000E-2 4.25967371E-12
8.000E-2 6.22816185E-12
9.000E-2 9.03024795E-12
1.000E-1 1.30193768E-11
1.100E-1 1.86992658E-11
1.200E-1 2.67881836E-11
1.300E-1 3.83109662E-11
1.400E-1 5.4730833E-11
1.500E-1 7.81383385E-11
1.600E-1 1.11522341E-10
1.700E-1 1.59158723E-10
1.800E-1 2.27168135E-10
1.900E-1 3.24316404E-10
2.000E-1 4.63163227E-10
2.100E-1 6.61710888E-10
2.200E-1 9.45770729E-10
2.300E-1 1.35236008E-9
2.400E-1 1.93457859E-9
2.500E-1 2.76860869E-9
2.600E-1 3.96376576E-9
2.700E-1 5.67692757E-9
2.800E-1 8.13325151E-9
2.900E-1 1.16559209E-8
3.000E-1 1.67088566E-8
3.100E-1 2.39580457E-8
3.200E-1 3.43596041E-8
3.300E-1 4.92862271E-8
3.400E-1 7.0708763E-8
3.500E-1 1.01456937E-7
3.600E-1 1.45593722E-7
3.700E-1 2.08952882E-7
3.800E-1 2.9991077E-7
3.900E-1 4.30494383E-7
4.000E-1 6.17972028E-7
4.100E-1 8.87136442E-7
4.200E-1 1.2735811E-6
4.300E-1 1.82840037E-6
4.400E-1 2.62492933E-6
4.500E-1 3.76840276E-6
