0.000E+0 0
1.000E-2 7.55260299E-13
2.000E-2 1.83127442E-12
3.000E-2 3.36593916E-12
4.000E-2 5.55620922E-12
5.000E-2 8.68327806E-12
6.000E-2 1.31484811E-11
7.000E-2 1.95245128E-11
8.000E-2 2.86285466E-11
9.000E-2 4.16267387E-11
1.000E-1 6.01837897E-11
1.100E-1 8.6677327E-11
1.200E-1 1.24505728E-10
1.300E-1 1.78530869E-10
1.400E-1 2.55715964E-10
1.500E-1 3.66045748E-10
1.600E-1 5.23855497E-10
1.700E-1 7.49752142E-10
1.800E-1 1.0733929E-9
1.900E-1 1.53750567E-9
2.000E-1 2.20370769E-9
2.100E-1 3.16092791E-9
2.200E-1 4.53760007E-9
2.300E-1 6.51931639E-9
2.400E-1 9.37439023E-9
2.500E-1 1.34908747E-8
2.600E-1 1.94301761E-8
2.700E-1 2.80047076E-8
2.800E-1 4.03903685E-8
2.900E-1 5.8289474E-8
3.000E-1 8.41667651E-8
3.100E-1 1.21591271E-7
3.200E-1 1.75731464E-7
3.300E-1 2.54072364E-7
3.400E-1 3.67453861E-7
3.500E-1 5.31573708E-7
3.600E-1 7.69162148E-7
3.700E-1 1.11312624E-6
3.800E-1 1.61109201E-6
3.900E-1 2.33195698E-6
4.000E-1 3.37532489E-6
4.100E-1 4.88505401E-6
4.200E-1 7.06864113E-6
4.300E-1 1.02248162E-5
4.400E-1 1.47826101E-5
4.500E-1 2.1355944E-5
