0.000E+0 0
1.000E-2 6.69610178E-13
2.000E-2 1.62437832E-12
3.000E-2 2.98717464E-12
4.000E-2 4.93362646E-12
5.000E-2 7.71467853E-12
6.000E-2 1.16887903E-11
7.000E-2 1.73679087E-11
8.000E-2 2.5483161E-11
9.000E-2 3.70788217E-11
1.000E-1 5.36468992E-11
1.100E-1 7.73201853E-11
1.200E-1 1.11149609E-10
1.300E-1 1.59503357E-10
1.400E-1 2.28642079E-10
1.500E-1 3.27548966E-10
1.600E-1 4.69128908E-10
1.700E-1 6.71942193E-10
1.800E-1 9.62712437E-10
1.900E-1 1.37995573E-9
2.000E-1 1.97923352E-9
2.100E-1 2.84075685E-9
2.200E-1 4.08039587E-9
2.300E-1 5.86562107E-9
2.400E-1 8.43858808E-9
2.500E-1 1.21495698E-8
2.600E-1 1.75053789E-8
2.700E-1 2.52395054E-8
2.800E-1 3.64137159E-8
2.900E-1 5.2565228E-8
3.000E-1 7.59199085E-8
3.100E-1 1.09701107E-7
3.200E-1 1.58576991E-7
3.300E-1 2.29308433E-7
3.400E-1 3.31687171E-7
3.500E-1 4.79893911E-7
3.600E-1 6.9446353E-7
3.700E-1 1.00512696E-6
3.800E-1 1.45491725E-6
3.900E-1 2.10609448E-6
4.000E-1 3.04868002E-6
4.100E-1 4.41271858E-6
4.200E-1 6.38583591E-6
4.300E-1 9.23826372E-6
4.400E-1 1.33583237E-5
4.500E-1 1.93021843E-5
