0.000E+0 0
1.000E-2 4.59641177E-13
2.000E-2 1.11633951E-12
3.000E-2 2.05546971E-12
4.000E-2 3.39929045E-12
5.000E-2 5.32282744E-12
6.000E-2 8.076592E-12
7.000E-2 1.20190912E-11
8.000E-2 1.76633809E-11
9.000E-2 2.57437885E-11
1.000E-1 3.73116503E-11
1.100E-1 5.38728569E-11
1.200E-1 7.75857365E-11
1.300E-1 1.11546133E-10
1.400E-1 1.60198631E-10
1.500E-1 2.29930408E-10
1.600E-1 3.29929591E-10
1.700E-1 4.7342676E-10
1.800E-1 6.79491436E-10
1.900E-1 9.75632505E-10
2.000E-1 1.40156292E-9
2.100E-1 2.01465081E-9
2.200E-1 2.89781322E-9
2.300E-1 4.17094785E-9
2.400E-1 6.00749023E-9
2.500E-1 8.658396E-9
2.600E-1 1.24868807E-8
2.700E-1 1.80187453E-8
2.800E-1 2.60152834E-8
2.900E-1 3.75789048E-8
3.000E-1 5.43061574E-8
3.100E-1 7.85094127E-8
3.200E-1 1.13538004E-7
3.300E-1 1.64243385E-7
3.400E-1 2.37652786E-7
3.500E-1 3.43944561E-7
3.600E-1 4.97859794E-7
3.700E-1 7.20744168E-7
3.800E-1 1.04349911E-6
3.900E-1 1.51084234E-6
4.000E-1 2.18744907E-6
4.100E-1 3.16678498E-6
4.200E-1 4.58377418E-6
4.300E-1 6.63289978E-6
4.400E-1 9.59394659E-6
4.500E-1 1.38684064E-5
