0.000E+0 0
1.000E-2 8.49705669E-13
2.000E-2 2.05918223E-12
3.000E-2 3.78271236E-12
4.000E-2 6.24046533E-12
5.000E-2 9.74649674E-12
6.000E-2 1.47486285E-11
7.000E-2 2.18852788E-11
8.000E-2 3.20665126E-11
9.000E-2 4.6589769E-11
1.000E-1 6.73053385E-11
1.100E-1 9.68533745E-11
1.200E-1 1.3900398E-10
1.300E-1 1.99146089E-10
1.400E-1 2.84991452E-10
1.500E-1 4.07589904E-10
1.600E-1 5.82795305E-10
1.700E-1 8.33384183E-10
1.800E-1 1.19211949E-9
1.900E-1 1.70618309E-9
2.000E-1 2.44358984E-9
2.100E-1 3.50247118E-9
2.200E-1 5.02451337E-9
2.300E-1 7.2144125E-9
2.400E-1 1.03680431E-8
2.500E-1 1.49132478E-8
2.600E-1 2.14689081E-8
2.700E-1 3.09304976E-8
2.800E-1 4.45939967E-8
2.900E-1 6.43353772E-8
3.000E-1 9.28705799E-8
3.100E-1 1.34132073E-7
3.200E-1 1.93814234E-7
3.300E-1 2.80163137E-7
3.400E-1 4.05120042E-7
3.500E-1 5.85976451E-7
3.600E-1 8.47768455E-7
3.700E-1 1.22673819E-6
3.800E-1 1.77533297E-6
3.900E-1 2.56941472E-6
4.000E-1 3.71863575E-6
4.100E-1 5.38132869E-6
4.200E-1 7.78578918E-6
4.300E-1 1.126053E-5
4.400E-1 1.62770388E-5
4.500E-1 2.35092732E-5
