0.000E+0 0
1.000E-2 9.56901878E-13
2.000E-2 2.31769365E-12
3.000E-2 4.25512608E-12
4.000E-2 7.01550269E-12
5.000E-2 1.09498291E-11
6.000E-2 1.65581288E-11
7.000E-2 2.45525239E-11
8.000E-2 3.59471028E-11
9.000E-2 5.21861065E-11
1.000E-1 7.53270485E-11
1.100E-1 1.08302776E-10
1.200E-1 1.55297231E-10
1.300E-1 2.22285294E-10
1.400E-1 3.17809785E-10
1.500E-1 4.54101611E-10
1.600E-1 6.48696697E-10
1.700E-1 9.26772317E-10
1.800E-1 1.32452509E-9
1.900E-1 1.89405731E-9
2.000E-1 2.71044704E-9
2.100E-1 3.88197981E-9
2.200E-1 5.56495796E-9
2.300E-1 7.98513852E-9
2.400E-1 1.14687701E-8
2.500E-1 1.64875327E-8
2.600E-1 2.37236134E-8
2.700E-1 3.41639519E-8
2.800E-1 4.9236735E-8
2.900E-1 7.10090929E-8
3.000E-1 1.02473439E-7
3.100E-1 1.47962188E-7
3.200E-1 2.13748367E-7
3.300E-1 3.08915329E-7
3.400E-1 4.46615835E-7
3.500E-1 6.45894246E-7
3.600E-1 9.34322268E-7
3.700E-1 1.35180867E-6
3.800E-1 1.95609995E-6
3.900E-1 2.83071E-6
4.000E-1 4.09632653E-6
4.100E-1 5.92716724E-6
4.200E-1 8.57433222E-6
4.300E-1 1.23989781E-5
4.400E-1 1.79189004E-5
4.500E-1 2.58735869E-5
