0.000E+0 0
1.000E-2 1.07505473E-12
2.000E-2 2.60229833E-12
3.000E-2 4.77457861E-12
4.000E-2 7.86657814E-12
5.000E-2 1.22693356E-11
6.000E-2 1.85392962E-11
7.000E-2 2.74680428E-11
8.000E-2 4.01815174E-11
9.000E-2 5.82813827E-11
1.000E-1 8.40467474E-11
1.100E-1 1.20722578E-10
1.200E-1 1.72932904E-10
1.300E-1 2.47274043E-10
1.400E-1 3.53167982E-10
1.500E-1 5.04092096E-10
1.600E-1 7.19353688E-10
1.700E-1 1.02665336E-9
1.800E-1 1.46579058E-9
1.900E-1 2.09402298E-9
2.000E-1 2.99381953E-9
2.100E-1 4.28407952E-9
2.200E-1 6.13636888E-9
2.300E-1 8.79842105E-9
2.400E-1 1.26281575E-8
2.500E-1 1.8142943E-8
2.600E-1 2.60909049E-8
2.700E-1 3.75542128E-8
2.800E-1 5.40986469E-8
2.900E-1 7.79902165E-8
3.000E-1 1.12508885E-7
3.100E-1 1.62402921E-7
3.200E-1 2.34546863E-7
3.300E-1 3.38894195E-7
3.400E-1 4.89856408E-7
3.500E-1 7.08298564E-7
3.600E-1 1.02442534E-6
3.700E-1 1.48195161E-6
3.800E-1 2.14412215E-6
3.900E-1 3.10238594E-6
4.000E-1 4.48886553E-6
4.100E-1 6.49422153E-6
4.200E-1 9.39312468E-6
4.300E-1 1.35803823E-5
4.400E-1 1.96214844E-5
4.500E-1 2.83229667E-5
