0.000E+0 0
1.000E-2 5.9251867E-13
2.000E-2 1.43799671E-12
3.000E-2 2.64565394E-12
4.000E-2 4.37171481E-12
5.000E-2 6.83956185E-12
6.000E-2 1.03685223E-11
7.000E-2 1.54150054E-11
8.000E-2 2.26313323E-11
9.000E-2 3.29499503E-11
1.000E-1 4.77041333E-11
1.100E-1 6.88012196E-11
1.200E-1 9.89716321E-11
1.300E-1 1.42127378E-10
1.400E-1 2.03878894E-10
1.500E-1 2.92281105E-10
1.600E-1 4.18911417E-10
1.700E-1 6.00428491E-10
1.800E-1 8.60827429E-10
1.900E-1 1.23470348E-9
2.000E-1 1.77197646E-9
2.100E-1 2.5447305E-9
2.200E-1 3.65711744E-9
2.300E-1 5.25969745E-9
2.400E-1 7.57020723E-9
2.500E-1 1.09036389E-8
2.600E-1 1.57158077E-8
2.700E-1 2.26664611E-8
2.800E-1 3.27106999E-8
2.900E-1 4.72314145E-8
3.000E-1 6.82311413E-8
3.100E-1 9.86099902E-8
3.200E-1 1.42568233E-7
3.300E-1 2.06189401E-7
3.400E-1 2.98284685E-7
3.500E-1 4.31615376E-7
3.600E-1 6.24661905E-7
3.700E-1 9.04182354E-7
3.800E-1 1.3089096E-6
3.900E-1 1.89488736E-6
4.000E-1 2.74315855E-6
4.100E-1 3.97081674E-6
4.200E-1 5.74684117E-6
4.300E-1 8.31468886E-6
4.400E-1 1.20243491E-5
4.500E-1 1.73775687E-5
