0.000E+0 0
1.000E-2 4.03445743E-13
2.000E-2 9.8016963E-13
3.000E-2 1.80535423E-12
4.000E-2 2.98671598E-12
5.000E-2 4.67854092E-12
6.000E-2 7.1017725E-12
7.000E-2 1.05727738E-11
8.000E-2 1.55445362E-11
9.000E-2 2.26657729E-11
1.000E-1 3.28657492E-11
1.100E-1 4.74762086E-11
1.200E-1 6.84068461E-11
1.300E-1 9.83981767E-11
1.400E-1 1.41386382E-10
1.500E-1 2.03030285E-10
1.600E-1 2.91473138E-10
1.700E-1 4.1844458E-10
1.800E-1 6.00855337E-10
1.900E-1 8.63105694E-10
2.000E-1 1.24042776E-9
2.100E-1 1.78372521E-9
2.200E-1 2.5665819E-9
2.300E-1 3.69541251E-9
2.400E-1 5.32416454E-9
2.500E-1 7.67561452E-9
2.600E-1 1.10722177E-8
2.700E-1 1.59807999E-8
2.800E-1 2.30773042E-8
2.900E-1 3.33405958E-8
3.000E-1 4.81883634E-8
3.100E-1 6.96740073E-8
3.200E-1 1.00771862E-7
3.300E-1 1.45790342E-7
3.400E-1 2.10970286E-7
3.500E-1 3.05351289E-7
3.600E-1 4.42025578E-7
3.700E-1 6.39951799E-7
3.800E-1 9.26576673E-7
3.900E-1 1.34162017E-6
4.000E-1 1.94253221E-6
4.100E-1 2.81234256E-6
4.200E-1 4.07092266E-6
4.300E-1 5.89108554E-6
4.400E-1 8.52150394E-6
4.500E-1 1.2319171E-5
