0.000E+0 0
1.000E-2 4.04408034E-13
2.000E-2 9.82526815E-13
3.000E-2 1.80973338E-12
4.000E-2 2.9940261E-12
5.000E-2 4.69009961E-12
6.000E-2 7.11948973E-12
7.000E-2 1.05994181E-11
8.000E-2 1.55841208E-11
9.000E-2 2.27241152E-11
1.000E-1 3.29512817E-11
1.100E-1 4.76011547E-11
1.200E-1 6.85889242E-11
1.300E-1 9.86630707E-11
1.400E-1 1.41771322E-10
1.500E-1 2.03589237E-10
1.600E-1 2.92284331E-10
1.700E-1 4.19621409E-10
1.800E-1 6.02562174E-10
1.900E-1 8.65580806E-10
2.000E-1 1.24401653E-9
2.100E-1 1.78892827E-9
2.200E-1 2.57412498E-9
2.300E-1 3.70634755E-9
2.400E-1 5.34001642E-9
2.500E-1 7.69859361E-9
2.600E-1 1.11055281E-8
2.700E-1 1.60290859E-8
2.800E-1 2.31472983E-8
2.900E-1 3.34420567E-8
3.000E-1 4.8335437E-8
3.100E-1 6.98871986E-8
3.200E-1 1.01080894E-7
3.300E-1 1.46238298E-7
3.400E-1 2.11619616E-7
3.500E-1 3.06292515E-7
3.600E-1 4.43389908E-7
3.700E-1 6.41929408E-7
3.800E-1 9.29443197E-7
3.900E-1 1.34577509E-6
4.000E-1 1.94855441E-6
4.100E-1 2.82107087E-6
4.200E-1 4.08357229E-6
4.300E-1 5.90941651E-6
4.400E-1 8.54806435E-6
4.500E-1 1.23576478E-5
