0.000E+0 0
1.000E-2 5.91604414E-13
2.000E-2 1.43575719E-12
3.000E-2 2.64149338E-12
4.000E-2 4.3647696E-12
5.000E-2 6.82858015E-12
6.000E-2 1.03516895E-11
7.000E-2 1.53896911E-11
8.000E-2 2.25937237E-11
9.000E-2 3.28945204E-11
1.000E-1 4.76228706E-11
1.100E-1 6.86825109E-11
1.200E-1 9.87986434E-11
1.300E-1 1.41875708E-10
1.400E-1 2.03513171E-10
1.500E-1 2.91750057E-10
1.600E-1 4.1814072E-10
1.700E-1 5.99310412E-10
1.800E-1 8.59205802E-10
1.900E-1 1.23235193E-9
2.000E-1 1.76856685E-9
2.100E-1 2.53978719E-9
2.200E-1 3.64995094E-9
2.300E-1 5.24930834E-9
2.400E-1 7.55514676E-9
2.500E-1 1.08818071E-8
2.600E-1 1.56841604E-8
2.700E-1 2.26205859E-8
2.800E-1 3.26442006E-8
2.900E-1 4.71350196E-8
3.000E-1 6.80914116E-8
3.100E-1 9.8407445E-8
3.200E-1 1.42274634E-7
3.300E-1 2.0576382E-7
3.400E-1 2.97667794E-7
3.500E-1 4.30721182E-7
3.600E-1 6.23365775E-7
3.700E-1 9.02303653E-7
3.800E-1 1.30618655E-6
3.900E-1 1.89094064E-6
4.000E-1 2.73743857E-6
4.100E-1 3.96252745E-6
4.200E-1 5.73482986E-6
4.300E-1 8.29728718E-6
4.400E-1 1.19991441E-5
4.500E-1 1.73410741E-5
