0.000E+0 0
1.000E-2 5.22158227E-13
2.000E-2 1.26772257E-12
3.000E-2 2.33332402E-12
4.000E-2 3.85726343E-12
5.000E-2 6.03741822E-12
6.000E-2 9.15683825E-12
7.000E-2 1.36203495E-11
8.000E-2 2.00069361E-11
9.000E-2 2.91447732E-11
1.000E-1 4.2218831E-11
1.100E-1 6.09253951E-11
1.200E-1 8.76942812E-11
1.300E-1 1.2600886E-10
1.400E-1 1.8086757E-10
1.500E-1 2.59450254E-10
1.600E-1 3.72081126E-10
1.700E-1 5.33621418E-10
1.800E-1 7.65484392E-10
1.900E-1 1.0985518E-9
2.000E-1 1.57739587E-9
2.100E-1 2.26639217E-9
2.200E-1 3.25857104E-9
2.300E-1 4.68843566E-9
2.400E-1 6.75052626E-9
2.500E-1 9.72630825E-9
2.600E-1 1.40231198E-8
2.700E-1 2.02305912E-8
2.800E-1 2.92023769E-8
2.900E-1 4.21745617E-8
3.000E-1 6.09371953E-8
3.100E-1 8.8082791E-8
3.200E-1 1.27366296E-7
3.300E-1 1.84226483E-7
3.400E-1 2.66541014E-7
3.500E-1 3.8571962E-7
3.600E-1 5.58286159E-7
3.700E-1 8.081669E-7
3.800E-1 1.16999754E-6
3.900E-1 1.69389695E-6
4.000E-1 2.45234687E-6
4.100E-1 3.55008443E-6
4.200E-1 5.13828378E-6
4.300E-1 7.43480587E-6
4.400E-1 1.07529662E-5
4.500E-1 1.5542191E-5
