0.000E+0 0
1.000E-2 1.34790896E-13
2.000E-2 3.24639836E-13
3.000E-2 5.92434063E-13
4.000E-2 9.70527275E-13
5.000E-2 1.5046381E-12
6.000E-2 2.25935956E-12
7.000E-2 3.32595679E-12
8.000E-2 4.83342435E-12
9.000E-2 6.96420071E-12
1.000E-1 9.97655606E-12
1.100E-1 1.42365673E-11
1.200E-1 2.02638942E-11
1.300E-1 2.87974518E-11
1.400E-1 4.08897895E-11
1.500E-1 5.80429015E-11
1.600E-1 8.24038351E-11
1.700E-1 1.17046591E-10
1.800E-1 1.66378536E-10
1.900E-1 2.36726447E-10
2.000E-1 3.37181753E-10
2.100E-1 4.80819754E-10
2.200E-1 6.86458567E-10
2.300E-1 9.8119707E-10
2.400E-1 1.40407735E-9
2.500E-1 2.01137055E-9
2.600E-1 2.88420658E-9
2.700E-1 4.13958812E-9
2.800E-1 5.94629132E-9
2.900E-1 8.54782313E-9
3.000E-1 1.22955688E-8
3.100E-1 1.76966553E-8
3.200E-1 2.54830665E-8
3.300E-1 3.67114505E-8
3.400E-1 5.29072511E-8
3.500E-1 7.62728551E-8
3.600E-1 1.09988192E-7
3.700E-1 1.58644858E-7
3.800E-1 2.28873083E-7
3.900E-1 3.30247203E-7
4.000E-1 4.76593368E-7
4.100E-1 6.87878145E-7
4.200E-1 9.92936032E-7
4.300E-1 1.43340843E-6
4.400E-1 2.06943198E-6
4.500E-1 2.98785264E-6
